datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-29 13:29:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,246.75,252.25,499.0
2024-08-29 13:30:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,239.0,254.2,493.2
2024-08-29 13:31:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,292.2,209.05,501.25
2024-08-29 13:32:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,291.45,209.4,500.85
2024-08-29 13:33:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,298.5,205.9,504.4
2024-08-29 13:34:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,292.25,209.15,501.4
2024-08-29 13:35:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,265.05,226.8,491.85
2024-08-29 13:36:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,267.7,221.0,488.7
2024-08-29 13:37:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,270.0,219.25,489.25
2024-08-29 13:38:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,263.7,220.5,484.2
2024-08-29 13:39:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,262.05,216.95,479.0
2024-08-29 13:40:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,257.95,227.25,485.2
2024-08-29 13:41:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,250.25,231.15,481.4
2024-08-29 13:42:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,261.2,225.1,486.3
2024-08-29 13:43:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,267.7,220.0,487.7
2024-08-29 13:44:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,238.85,251.5,490.35
2024-08-29 13:45:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,281.7,211.3,493.0
2024-08-29 13:46:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,228.0,260.8,488.8
2024-08-29 13:47:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,233.4,258.3,491.7
2024-08-29 13:48:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,241.95,255.5,497.45
2024-08-29 13:49:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,237.6,256.6,494.2
2024-08-29 13:50:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,276.0,216.85,492.85
2024-08-29 13:51:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,276.3,216.15,492.45
2024-08-29 13:52:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,224.25,265.7,489.95
2024-08-29 13:53:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,271.0,222.3,493.3
2024-08-29 13:54:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,273.25,219.4,492.65
2024-08-29 13:55:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,235.0,255.8,490.8
2024-08-29 13:56:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,225.3,265.4,490.7
2024-08-29 13:57:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,231.95,259.5,491.45
2024-08-29 13:58:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,226.15,262.7,488.85
2024-08-29 13:59:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,220.9,267.05,487.95
2024-08-29 14:00:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,267.6,221.95,489.55
2024-08-29 14:01:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,228.65,261.05,489.7
2024-08-29 14:02:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,260.2,228.15,488.35
2024-08-29 14:03:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,210.2,227.65,437.85
2024-08-29 14:04:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,271.95,215.55,487.5
2024-08-29 14:05:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,272.85,224.15,497.0
2024-08-29 14:06:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,307.4,214.5,521.9
2024-08-29 14:07:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,269.9,262.95,532.85
2024-08-29 14:08:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,295.65,242.3,537.95
2024-08-29 14:09:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,296.75,244.6,541.35
2024-08-29 14:10:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,294.45,241.65,536.1
2024-08-29 14:11:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,311.85,217.95,529.8
2024-08-29 14:12:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,295.55,230.0,525.55
2024-08-29 14:13:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,330.0,197.4,527.4
2024-08-29 14:14:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,251.1,253.55,504.65
2024-08-29 14:15:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,304.55,215.0,519.55
2024-08-29 14:16:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,256.45,255.45,511.9
2024-08-29 14:17:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,268.7,241.85,510.55
2024-08-29 14:18:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,246.65,262.85,509.5
2024-08-29 14:19:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,293.95,222.3,516.25
2024-08-29 14:20:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,303.55,213.85,517.4
2024-08-29 14:21:00,SENSEX30AUG2481900CE,SENSEX30AUG2481900PE,296.2,215.75,511.95
2024-08-29 14:22:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,283.4,230.4,513.8
2024-08-29 14:23:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,295.65,239.1,534.75
2024-08-29 14:24:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,285.1,250.0,535.1
2024-08-29 14:25:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,274.2,251.35,525.55
2024-08-29 14:26:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,293.0,237.75,530.75
2024-08-29 14:27:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,290.1,234.5,524.6
2024-08-29 14:28:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,298.2,233.9,532.1
2024-08-29 14:29:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.7,239.1,528.8
2024-08-29 14:30:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,300.95,232.4,533.35
2024-08-29 14:31:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,299.2,232.9,532.1
2024-08-29 14:32:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,302.75,228.0,530.75
2024-08-29 14:33:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,308.1,215.4,523.5
2024-08-29 14:34:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,314.4,208.6,523.0
2024-08-29 14:35:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,288.0,230.5,518.5
2024-08-29 14:36:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,283.25,234.5,517.75
2024-08-29 14:37:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,319.45,202.0,521.45
2024-08-29 14:38:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,305.5,217.4,522.9
2024-08-29 14:39:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,297.5,226.6,524.1
2024-08-29 14:40:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.35,234.65,524.0
2024-08-29 14:41:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,295.6,235.65,531.25
2024-08-29 14:42:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,283.7,238.3,522.0
2024-08-29 14:43:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,324.25,212.55,536.8
2024-08-29 14:44:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,281.7,238.5,520.2
2024-08-29 14:45:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,339.9,199.15,539.05
2024-08-29 14:46:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,282.6,239.5,522.1
2024-08-29 14:47:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,286.65,237.45,524.1
2024-08-29 14:48:00,SENSEX30AUG2481700CE,SENSEX30AUG2481700PE,345.6,194.7,540.3
2024-08-29 14:49:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,284.9,236.65,521.55
2024-08-29 14:50:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,298.45,218.4,516.85
2024-08-29 14:51:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,289.9,229.7,519.6
2024-08-29 14:52:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,297.7,219.55,517.25
2024-08-29 14:53:00,SENSEX30AUG2481800CE,SENSEX30AUG2481800PE,317.2,206.85,524.05
2024-08-29 14:54:00,SENSEX30AUG2482000CE,SENSEX30AUG2482000PE,257.75,211.0,468.75
2024-08-29 14:55:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,218.3,253.0,471.3
2024-08-29 14:56:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,192.6,289.5,482.1
2024-08-29 14:57:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,201.0,299.25,500.25
2024-08-29 14:58:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,209.95,290.4,500.35
2024-08-29 14:59:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,231.5,282.4,513.9
2024-08-29 15:00:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,241.7,282.9,524.6
2024-08-29 15:01:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,224.2,275.1,499.3
2024-08-29 15:02:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,238.7,279.3,518.0
2024-08-29 15:03:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,227.8,277.65,505.45
2024-08-29 15:04:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,202.5,320.0,522.5
2024-08-29 15:05:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,254.35,264.0,518.35
2024-08-29 15:06:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,208.8,306.1,514.9
2024-08-29 15:07:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,237.65,261.65,499.3
2024-08-29 15:08:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,236.6,264.4,501.0
2024-08-29 15:09:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,284.45,215.45,499.9
2024-08-29 15:10:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,234.0,258.65,492.65
2024-08-29 15:11:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,283.6,212.7,496.3
2024-08-29 15:12:00,SENSEX30AUG2482200CE,SENSEX30AUG2482200PE,224.5,261.65,486.15
2024-08-29 15:13:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,269.15,217.6,486.75
2024-08-29 15:14:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,254.45,220.65,475.1
2024-08-29 15:15:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,249.45,220.3,469.75
2024-08-29 15:16:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,268.5,200.0,468.5
2024-08-29 15:17:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,269.8,204.6,474.4
2024-08-29 15:18:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,254.45,208.05,462.5
2024-08-29 15:19:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,251.15,211.0,462.15
2024-08-29 15:20:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,255.55,206.85,462.4
2024-08-29 15:21:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,263.4,205.35,468.75
2024-08-29 15:22:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,266.6,199.5,466.1
2024-08-29 15:23:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,268.15,198.35,466.5
2024-08-29 15:24:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,266.85,200.85,467.7
2024-08-29 15:25:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,272.9,198.35,471.25
2024-08-29 15:26:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,279.55,198.35,477.9
2024-08-29 15:27:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,276.95,190.05,467.0
2024-08-29 15:28:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,280.25,185.65,465.9
2024-08-29 15:29:00,SENSEX30AUG2482100CE,SENSEX30AUG2482100PE,279.75,184.9,464.65
