datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-13 13:27:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,536.75,461.1,997.85
2025-02-13 13:28:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,552.9,440.8,993.7
2025-02-13 13:29:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,551.55,446.25,997.8
2025-02-13 13:30:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,546.8,448.0,994.8
2025-02-13 13:31:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,543.35,446.65,990.0
2025-02-13 13:32:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,538.7,448.3,987.0
2025-02-13 13:33:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,554.0,437.6,991.6
2025-02-13 13:34:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,534.3,450.0,984.3
2025-02-13 13:35:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,516.9,468.25,985.15
2025-02-13 13:36:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,550.9,472.9,1023.8
2025-02-13 13:37:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,546.65,467.35,1014.0
2025-02-13 13:38:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,554.25,466.85,1021.1
2025-02-13 13:39:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,558.6,466.05,1024.65
2025-02-13 13:40:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,544.8,488.75,1033.55
2025-02-13 13:41:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,526.85,496.6,1023.45
2025-02-13 13:42:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,574.35,466.55,1040.9
2025-02-13 13:43:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,593.5,441.85,1035.35
2025-02-13 13:44:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,552.7,462.6,1015.3
2025-02-13 13:45:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,550.45,463.25,1013.7
2025-02-13 13:46:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,548.05,475.2,1023.25
2025-02-13 13:47:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,545.25,475.95,1021.2
2025-02-13 13:48:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,591.65,445.7,1037.35
2025-02-13 13:49:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,587.65,447.6,1035.25
2025-02-13 13:50:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,577.95,456.75,1034.7
2025-02-13 13:51:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,584.45,462.25,1046.7
2025-02-13 13:52:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,595.05,447.0,1042.05
2025-02-13 13:53:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,544.9,477.6,1022.5
2025-02-13 13:54:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,528.05,504.95,1033.0
2025-02-13 13:55:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,581.45,464.9,1046.35
2025-02-13 13:56:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,587.6,456.3,1043.9
2025-02-13 13:57:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,550.0,468.3,1018.3
2025-02-13 13:58:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,558.55,447.45,1006.0
2025-02-13 13:59:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,559.75,440.55,1000.3
2025-02-13 14:00:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,540.65,464.0,1004.65
2025-02-13 14:01:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,556.65,445.45,1002.1
2025-02-13 14:02:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,559.05,435.9,994.95
2025-02-13 14:03:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,557.8,437.9,995.7
2025-02-13 14:04:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,562.0,425.85,987.85
2025-02-13 14:05:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,563.1,422.95,986.05
2025-02-13 14:06:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,561.1,428.15,989.25
2025-02-13 14:07:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,547.6,443.9,991.5
2025-02-13 14:08:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,578.95,440.9,1019.85
2025-02-13 14:09:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,571.4,449.05,1020.45
2025-02-13 14:10:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,548.9,474.7,1023.6
2025-02-13 14:11:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,552.4,462.85,1015.25
2025-02-13 14:12:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,567.3,453.95,1021.25
2025-02-13 14:13:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,562.2,461.45,1023.65
2025-02-13 14:14:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,560.3,465.95,1026.25
2025-02-13 14:15:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,576.6,435.3,1011.9
2025-02-13 14:16:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,563.85,457.1,1020.95
2025-02-13 14:17:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,558.7,463.0,1021.7
2025-02-13 14:18:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,568.0,446.6,1014.6
2025-02-13 14:19:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,585.3,417.15,1002.45
2025-02-13 14:20:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,561.1,443.85,1004.95
2025-02-13 14:21:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,574.2,433.05,1007.25
2025-02-13 14:22:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,558.05,448.0,1006.05
2025-02-13 14:23:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,556.15,452.75,1008.9
2025-02-13 14:24:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,557.25,447.7,1004.95
2025-02-13 14:25:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,555.55,445.45,1001.0
2025-02-13 14:26:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,547.5,453.95,1001.45
2025-02-13 14:27:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,550.9,446.5,997.4
2025-02-13 14:28:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,558.35,433.3,991.65
2025-02-13 14:29:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,570.0,425.15,995.15
2025-02-13 14:30:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,559.7,434.9,994.6
2025-02-13 14:31:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,571.7,439.05,1010.75
2025-02-13 14:32:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,570.75,435.15,1005.9
2025-02-13 14:33:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,580.0,427.2,1007.2
2025-02-13 14:34:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,576.0,430.45,1006.45
2025-02-13 14:35:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,570.55,436.6,1007.15
2025-02-13 14:36:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,541.95,473.65,1015.6
2025-02-13 14:37:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,554.3,467.15,1021.45
2025-02-13 14:38:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,562.9,455.0,1017.9
2025-02-13 14:39:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,571.85,452.2,1024.05
2025-02-13 14:40:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,573.2,442.35,1015.55
2025-02-13 14:41:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,563.95,457.75,1021.7
2025-02-13 14:42:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,583.8,424.95,1008.75
2025-02-13 14:43:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,578.75,428.7,1007.45
2025-02-13 14:44:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,562.6,452.9,1015.5
2025-02-13 14:45:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,570.15,440.95,1011.1
2025-02-13 14:46:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,567.8,442.55,1010.35
2025-02-13 14:47:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,574.55,436.45,1011.0
2025-02-13 14:48:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,576.65,429.15,1005.8
2025-02-13 14:49:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,577.95,426.75,1004.7
2025-02-13 14:50:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,540.0,445.8,985.8
2025-02-13 14:51:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,533.1,448.6,981.7
2025-02-13 14:52:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,577.65,417.9,995.55
2025-02-13 14:53:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,571.75,422.0,993.75
2025-02-13 14:54:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,528.9,450.1,979.0
2025-02-13 14:55:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,555.2,420.0,975.2
2025-02-13 14:56:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,539.9,440.25,980.15
2025-02-13 14:57:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,544.8,433.2,978.0
2025-02-13 14:58:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,540.45,438.5,978.95
2025-02-13 14:59:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,526.7,449.65,976.35
2025-02-13 15:00:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,547.3,424.45,971.75
2025-02-13 15:01:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,533.65,439.55,973.2
2025-02-13 15:02:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,560.1,428.2,988.3
2025-02-13 15:03:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,584.55,406.75,991.3
2025-02-13 15:04:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,585.5,408.2,993.7
2025-02-13 15:05:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,583.9,417.55,1001.45
2025-02-13 15:06:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,591.8,407.3,999.1
2025-02-13 15:07:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,586.15,417.9,1004.05
2025-02-13 15:08:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,582.0,419.6,1001.6
2025-02-13 15:09:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,585.25,417.95,1003.2
2025-02-13 15:10:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,542.6,438.7,981.3
2025-02-13 15:11:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,537.7,446.3,984.0
2025-02-13 15:12:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,589.85,413.5,1003.35
2025-02-13 15:13:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,588.5,415.6,1004.1
2025-02-13 15:14:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,596.85,408.35,1005.2
2025-02-13 15:15:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,597.6,406.95,1004.55
2025-02-13 15:16:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,550.2,438.15,988.35
2025-02-13 15:17:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,544.2,449.3,993.5
2025-02-13 15:18:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,607.75,409.6,1017.35
2025-02-13 15:19:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,606.8,409.0,1015.8
2025-02-13 15:20:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,548.15,446.0,994.15
2025-02-13 15:21:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,548.8,447.3,996.1
2025-02-13 15:22:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,547.0,450.15,997.15
2025-02-13 15:23:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,591.75,418.95,1010.7
2025-02-13 15:24:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,587.75,425.15,1012.9
2025-02-13 15:25:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,586.3,429.65,1015.95
2025-02-13 15:26:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,580.9,429.05,1009.95
2025-02-13 15:27:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,578.6,446.65,1025.25
2025-02-13 15:28:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,573.15,436.15,1009.3
2025-02-13 15:29:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,568.45,445.95,1014.4
