datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-07 13:25:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,613.55,639.75,1253.3
2025-05-07 13:26:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,605.0,646.2,1251.2
2025-05-07 13:27:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,605.0,645.05,1250.05
2025-05-07 13:28:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,611.6,639.5,1251.1
2025-05-07 13:29:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,609.3,640.6,1249.9
2025-05-07 13:30:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,650.1,610.0,1260.1
2025-05-07 13:31:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,608.0,640.5,1248.5
2025-05-07 13:32:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,659.75,606.7,1266.45
2025-05-07 13:33:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,642.55,617.85,1260.4
2025-05-07 13:34:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,657.4,608.7,1266.1
2025-05-07 13:35:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,658.25,607.25,1265.5
2025-05-07 13:36:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,638.4,619.25,1257.65
2025-05-07 13:37:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,645.1,626.4,1271.5
2025-05-07 13:38:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,651.55,618.2,1269.75
2025-05-07 13:39:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,652.15,617.9,1270.05
2025-05-07 13:40:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,656.0,609.85,1265.85
2025-05-07 13:41:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,650.55,617.0,1267.55
2025-05-07 13:42:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,646.75,622.9,1269.65
2025-05-07 13:43:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,646.0,624.0,1270.0
2025-05-07 13:44:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,660.0,613.05,1273.05
2025-05-07 13:45:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,662.65,609.95,1272.6
2025-05-07 13:46:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,663.55,610.5,1274.05
2025-05-07 13:47:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,645.5,625.0,1270.5
2025-05-07 13:48:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,651.8,620.0,1271.8
2025-05-07 13:49:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,658.5,611.15,1269.65
2025-05-07 13:50:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,602.3,650.8,1253.1
2025-05-07 13:51:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,650.7,620.0,1270.7
2025-05-07 13:52:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,603.0,654.0,1257.0
2025-05-07 13:53:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,603.0,651.9,1254.9
2025-05-07 13:54:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,601.85,652.85,1254.7
2025-05-07 13:55:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,595.6,656.2,1251.8
2025-05-07 13:56:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,606.85,645.5,1252.35
2025-05-07 13:57:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,602.15,650.95,1253.1
2025-05-07 13:58:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,610.45,645.95,1256.4
2025-05-07 13:59:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,613.2,638.55,1251.75
2025-05-07 14:00:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,612.1,638.8,1250.9
2025-05-07 14:01:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,610.75,644.0,1254.75
2025-05-07 14:02:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,614.65,643.0,1257.65
2025-05-07 14:03:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,623.0,629.05,1252.05
2025-05-07 14:04:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,628.0,630.45,1258.45
2025-05-07 14:05:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,640.2,623.9,1264.1
2025-05-07 14:06:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,589.2,672.3,1261.5
2025-05-07 14:07:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,588.85,673.15,1262.0
2025-05-07 14:08:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,606.7,663.15,1269.85
2025-05-07 14:09:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,605.55,668.55,1274.1
2025-05-07 14:10:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,632.3,652.7,1285.0
2025-05-07 14:11:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,637.0,655.0,1292.0
2025-05-07 14:12:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,665.75,647.15,1312.9
2025-05-07 14:13:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,647.7,657.25,1304.95
2025-05-07 14:14:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,631.75,662.3,1294.05
2025-05-07 14:15:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,631.95,662.95,1294.9
2025-05-07 14:16:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,645.15,656.7,1301.85
2025-05-07 14:17:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,638.55,662.2,1300.75
2025-05-07 14:18:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,630.1,664.15,1294.25
2025-05-07 14:19:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,621.55,673.0,1294.55
2025-05-07 14:20:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,609.55,683.55,1293.1
2025-05-07 14:21:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,597.65,694.8,1292.45
2025-05-07 14:22:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,636.85,666.35,1303.2
2025-05-07 14:23:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,616.8,675.6,1292.4
2025-05-07 14:24:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,621.7,674.75,1296.45
2025-05-07 14:25:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,631.7,666.05,1297.75
2025-05-07 14:26:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,636.75,658.0,1294.75
2025-05-07 14:27:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,644.05,651.55,1295.6
2025-05-07 14:28:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,601.0,682.0,1283.0
2025-05-07 14:29:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,606.25,681.95,1288.2
2025-05-07 14:30:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,604.95,683.35,1288.3
2025-05-07 14:31:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,612.0,680.85,1292.85
2025-05-07 14:32:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,624.85,669.15,1294.0
2025-05-07 14:33:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,632.5,662.5,1295.0
2025-05-07 14:34:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,637.95,660.15,1298.1
2025-05-07 14:35:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,633.6,671.1,1304.7
2025-05-07 14:36:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,633.35,673.65,1307.0
2025-05-07 14:37:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,632.5,672.35,1304.85
2025-05-07 14:38:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,635.05,672.3,1307.35
2025-05-07 14:39:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,637.05,669.2,1306.25
2025-05-07 14:40:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,607.95,676.7,1284.65
2025-05-07 14:41:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,602.0,683.25,1285.25
2025-05-07 14:42:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,597.95,686.25,1284.2
2025-05-07 14:43:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,597.3,683.8,1281.1
2025-05-07 14:44:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,602.5,682.55,1285.05
2025-05-07 14:45:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,608.35,675.4,1283.75
2025-05-07 14:46:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,594.0,684.35,1278.35
2025-05-07 14:47:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,594.55,682.0,1276.55
2025-05-07 14:48:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,599.15,679.35,1278.5
2025-05-07 14:49:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,604.6,676.5,1281.1
2025-05-07 14:50:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,599.5,677.9,1277.4
2025-05-07 14:51:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,589.6,685.4,1275.0
2025-05-07 14:52:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,591.7,682.2,1273.9
2025-05-07 14:53:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,590.0,688.2,1278.2
2025-05-07 14:54:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,598.1,677.95,1276.05
2025-05-07 14:55:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,590.0,691.0,1281.0
2025-05-07 14:56:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,598.2,685.7,1283.9
2025-05-07 14:57:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,597.4,684.0,1281.4
2025-05-07 14:58:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,612.25,672.0,1284.25
2025-05-07 14:59:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,599.5,686.0,1285.5
2025-05-07 15:00:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,595.6,694.0,1289.6
2025-05-07 15:01:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,591.15,693.5,1284.65
2025-05-07 15:02:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,596.6,692.5,1289.1
2025-05-07 15:03:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,554.3,733.95,1288.25
2025-05-07 15:04:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,562.15,727.1,1289.25
2025-05-07 15:05:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,607.75,690.0,1297.75
2025-05-07 15:06:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,603.55,695.75,1299.3
2025-05-07 15:07:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,605.4,691.6,1297.0
2025-05-07 15:08:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,553.8,736.95,1290.75
2025-05-07 15:09:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,552.95,736.2,1289.15
2025-05-07 15:10:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,605.0,690.75,1295.75
2025-05-07 15:11:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,590.6,697.95,1288.55
2025-05-07 15:12:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,591.9,695.95,1287.85
2025-05-07 15:13:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,589.25,703.85,1293.1
2025-05-07 15:14:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,592.5,701.7,1294.2
2025-05-07 15:15:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,596.7,699.95,1296.65
2025-05-07 15:16:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,568.0,728.1,1296.1
2025-05-07 15:17:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,576.9,720.0,1296.9
2025-05-07 15:18:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,565.65,728.05,1293.7
2025-05-07 15:19:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,605.95,695.1,1301.05
2025-05-07 15:20:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,606.5,694.35,1300.85
2025-05-07 15:21:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,610.0,693.85,1303.85
2025-05-07 15:22:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,607.35,695.2,1302.55
2025-05-07 15:23:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,609.4,691.6,1301.0
2025-05-07 15:24:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,601.45,695.15,1296.6
2025-05-07 15:25:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,611.05,685.8,1296.85
2025-05-07 15:26:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,612.1,690.0,1302.1
2025-05-07 15:27:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,574.05,718.05,1292.1
2025-05-07 15:28:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,578.15,722.55,1300.7
2025-05-07 15:29:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,574.65,717.9,1292.55
