datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-04 13:29:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,14.0,26.95,40.95
2023-05-04 13:30:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.0,28.9,41.9
2023-05-04 13:31:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.3,28.5,41.8
2023-05-04 13:32:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.35,29.2,42.55
2023-05-04 13:33:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.15,28.65,41.8
2023-05-04 13:34:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.75,30.65,42.4
2023-05-04 13:35:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.9,28.3,41.2
2023-05-04 13:36:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.35,28.8,41.15
2023-05-04 13:37:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.45,28.9,41.35
2023-05-04 13:38:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.4,29.3,41.7
2023-05-04 13:39:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.35,29.55,41.9
2023-05-04 13:40:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.75,28.55,41.3
2023-05-04 13:41:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.7,28.0,40.7
2023-05-04 13:42:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.1,29.35,41.45
2023-05-04 13:43:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.25,28.6,40.85
2023-05-04 13:44:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.8,27.1,39.9
2023-05-04 13:45:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.05,26.15,39.2
2023-05-04 13:46:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,14.55,25.1,39.65
2023-05-04 13:47:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.95,27.05,40.0
2023-05-04 13:48:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.9,26.3,39.2
2023-05-04 13:49:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.9,26.3,39.2
2023-05-04 13:50:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.25,25.35,38.6
2023-05-04 13:51:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.7,26.0,38.7
2023-05-04 13:52:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.65,24.15,37.8
2023-05-04 13:53:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.9,25.3,38.2
2023-05-04 13:54:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.1,27.3,39.4
2023-05-04 13:55:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.0,25.65,38.65
2023-05-04 13:56:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.15,24.7,37.85
2023-05-04 13:57:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.0,25.4,38.4
2023-05-04 13:58:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.05,25.0,38.05
2023-05-04 13:59:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.1,27.2,39.3
2023-05-04 14:00:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.8,27.8,38.6
2023-05-04 14:01:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.45,27.45,38.9
2023-05-04 14:02:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.0,31.15,40.15
2023-05-04 14:03:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.45,30.1,39.55
2023-05-04 14:04:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,8.75,31.25,40.0
2023-05-04 14:05:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.65,26.2,36.85
2023-05-04 14:06:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.75,23.7,35.45
2023-05-04 14:07:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.55,28.15,37.7
2023-05-04 14:08:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.4,25.2,36.6
2023-05-04 14:09:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.5,26.55,37.05
2023-05-04 14:10:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.55,26.6,37.15
2023-05-04 14:11:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.2,27.55,37.75
2023-05-04 14:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,36.6,8.15,44.75
2023-05-04 14:13:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.6,28.7,38.3
2023-05-04 14:14:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.2,26.45,36.65
2023-05-04 14:15:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.95,27.65,37.6
2023-05-04 14:16:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.3,27.2,37.5
2023-05-04 14:17:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.25,24.65,35.9
2023-05-04 14:18:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.05,25.4,36.45
2023-05-04 14:19:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.9,26.45,36.35
2023-05-04 14:20:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,11.75,21.6,33.35
2023-05-04 14:21:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.9,24.9,34.8
2023-05-04 14:22:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.6,24.7,34.3
2023-05-04 14:23:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.2,25.4,34.6
2023-05-04 14:24:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,10.55,21.8,32.35
2023-05-04 14:25:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,16.45,14.2,30.65
2023-05-04 14:26:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,14.65,15.0,29.65
2023-05-04 14:27:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.3,12.95,28.25
2023-05-04 14:28:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.75,11.75,27.5
2023-05-04 14:29:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.3,12.7,28.0
2023-05-04 14:30:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,14.5,13.1,27.6
2023-05-04 14:31:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.5,11.1,26.6
2023-05-04 14:32:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.6,10.55,26.15
2023-05-04 14:33:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.45,10.9,26.35
2023-05-04 14:34:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.4,11.0,26.4
2023-05-04 14:35:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,14.9,10.85,25.75
2023-05-04 14:36:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,19.75,8.0,27.75
2023-05-04 14:37:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,19.8,7.75,27.55
2023-05-04 14:38:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,20.9,6.9,27.8
2023-05-04 14:39:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,19.65,6.95,26.6
2023-05-04 14:40:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,21.55,5.75,27.3
2023-05-04 14:41:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,22.5,4.6,27.1
2023-05-04 14:42:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,22.6,4.35,26.95
2023-05-04 14:43:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,22.1,4.75,26.85
2023-05-04 14:44:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,22.4,3.95,26.35
2023-05-04 14:45:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,19.45,4.95,24.4
2023-05-04 14:46:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,21.6,4.45,26.05
2023-05-04 14:47:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,19.6,4.7,24.3
2023-05-04 14:48:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,22.45,3.4,25.85
2023-05-04 14:49:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,22.1,2.9,25.0
2023-05-04 14:50:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,25.0,2.45,27.45
2023-05-04 14:51:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,25.05,2.4,27.45
2023-05-04 14:52:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,25.9,2.1,28.0
2023-05-04 14:53:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,24.2,2.7,26.9
2023-05-04 14:54:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,24.65,2.9,27.55
2023-05-04 14:55:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,25.55,2.4,27.95
2023-05-04 14:56:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,26.15,1.95,28.1
2023-05-04 14:57:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,26.8,1.85,28.65
2023-05-04 14:58:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,26.35,2.1,28.45
2023-05-04 14:59:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,2.05,25.8,27.85
2023-05-04 15:00:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,2.3,21.6,23.9
2023-05-04 15:01:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.0,11.6,15.6
2023-05-04 15:02:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.2,8.85,13.05
2023-05-04 15:03:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.75,8.1,12.85
2023-05-04 15:04:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,5.2,7.35,12.55
2023-05-04 15:05:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.85,8.1,12.95
2023-05-04 15:06:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.2,7.45,11.65
2023-05-04 15:07:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.65,4.7,9.35
2023-05-04 15:08:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.55,4.15,8.7
2023-05-04 15:09:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,7.2,1.75,8.95
2023-05-04 15:10:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,11.7,1.0,12.7
2023-05-04 15:11:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,12.15,0.6,12.75
2023-05-04 15:12:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,13.05,0.85,13.9
2023-05-04 15:13:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,11.15,1.1,12.25
2023-05-04 15:14:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,11.6,1.15,12.75
2023-05-04 15:15:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,11.15,0.8,11.95
2023-05-04 15:16:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,9.95,0.75,10.7
2023-05-04 15:17:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,8.55,1.05,9.6
2023-05-04 15:18:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,8.85,0.7,9.55
2023-05-04 15:19:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,8.2,0.4,8.6
2023-05-04 15:20:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,9.3,0.2,9.5
2023-05-04 15:21:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,7.65,0.25,7.9
2023-05-04 15:22:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,7.05,0.3,7.35
2023-05-04 15:23:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,6.45,0.35,6.8
2023-05-04 15:24:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,6.35,0.2,6.55
2023-05-04 15:25:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.7,0.25,4.95
2023-05-04 15:26:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.0,0.2,4.2
2023-05-04 15:27:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,4.75,0.1,4.85
2023-05-04 15:28:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,5.3,0.05,5.35
2023-05-04 15:29:00,NIFTY04MAY2318250CE,NIFTY04MAY2318250PE,5.4,0.05,5.45
