datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-03 13:29:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,294.45,301.95,596.4
2024-06-03 13:30:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,296.25,302.85,599.1
2024-06-03 13:31:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.05,304.6,599.65
2024-06-03 13:32:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.0,304.85,599.85
2024-06-03 13:33:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,299.45,301.85,601.3
2024-06-03 13:34:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,303.9,303.0,606.9
2024-06-03 13:35:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,299.8,305.9,605.7
2024-06-03 13:36:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,298.35,307.35,605.7
2024-06-03 13:37:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,299.65,306.4,606.05
2024-06-03 13:38:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,299.6,306.5,606.1
2024-06-03 13:39:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,320.75,288.2,608.95
2024-06-03 13:40:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,311.7,295.45,607.15
2024-06-03 13:41:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,308.55,301.3,609.85
2024-06-03 13:42:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,299.45,306.6,606.05
2024-06-03 13:43:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.55,292.25,601.8
2024-06-03 13:44:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.5,295.2,604.7
2024-06-03 13:45:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.55,293.3,605.85
2024-06-03 13:46:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.85,296.8,609.65
2024-06-03 13:47:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.0,293.65,608.65
2024-06-03 13:48:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.6,293.8,609.4
2024-06-03 13:49:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,320.9,286.25,607.15
2024-06-03 13:50:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,296.95,311.0,607.95
2024-06-03 13:51:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,320.0,288.0,608.0
2024-06-03 13:52:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,320.0,291.8,611.8
2024-06-03 13:53:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,318.9,290.5,609.4
2024-06-03 13:54:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,320.65,287.6,608.25
2024-06-03 13:55:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,298.0,310.95,608.95
2024-06-03 13:56:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,297.8,310.25,608.05
2024-06-03 13:57:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,299.3,307.7,607.0
2024-06-03 13:58:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,300.15,307.55,607.7
2024-06-03 13:59:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,301.0,307.15,608.15
2024-06-03 14:00:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,303.35,301.8,605.15
2024-06-03 14:01:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,309.85,300.45,610.3
2024-06-03 14:02:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,311.0,303.25,614.25
2024-06-03 14:03:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,312.8,304.15,616.95
2024-06-03 14:04:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,317.0,300.7,617.7
2024-06-03 14:05:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,315.75,303.15,618.9
2024-06-03 14:06:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,313.0,307.5,620.5
2024-06-03 14:07:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.7,305.45,620.15
2024-06-03 14:08:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,313.1,305.85,618.95
2024-06-03 14:09:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,323.1,302.55,625.65
2024-06-03 14:10:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,324.85,302.7,627.55
2024-06-03 14:11:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,322.7,303.4,626.1
2024-06-03 14:12:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,313.9,306.5,620.4
2024-06-03 14:13:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,317.8,308.55,626.35
2024-06-03 14:14:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,307.5,313.15,620.65
2024-06-03 14:15:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.95,311.0,625.95
2024-06-03 14:16:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,307.85,314.25,622.1
2024-06-03 14:17:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.15,307.65,621.8
2024-06-03 14:18:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,311.0,312.0,623.0
2024-06-03 14:19:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,309.3,313.15,622.45
2024-06-03 14:20:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,309.95,313.6,623.55
2024-06-03 14:21:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,311.05,311.75,622.8
2024-06-03 14:22:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,310.1,312.5,622.6
2024-06-03 14:23:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,308.5,314.5,623.0
2024-06-03 14:24:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,311.05,310.35,621.4
2024-06-03 14:25:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.0,305.25,619.25
2024-06-03 14:26:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,313.0,306.3,619.3
2024-06-03 14:27:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,310.45,309.4,619.85
2024-06-03 14:28:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.7,305.4,620.1
2024-06-03 14:29:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,308.25,309.55,617.8
2024-06-03 14:30:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,325.0,290.6,615.6
2024-06-03 14:31:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,324.15,291.75,615.9
2024-06-03 14:32:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,300.15,315.25,615.4
2024-06-03 14:33:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,301.55,317.1,618.65
2024-06-03 14:34:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,326.65,292.0,618.65
2024-06-03 14:35:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,303.0,312.25,615.25
2024-06-03 14:36:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,309.0,308.45,617.45
2024-06-03 14:37:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,309.0,310.65,619.65
2024-06-03 14:38:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,310.0,311.25,621.25
2024-06-03 14:39:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,311.05,308.6,619.65
2024-06-03 14:40:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,315.5,304.75,620.25
2024-06-03 14:41:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,310.75,308.55,619.3
2024-06-03 14:42:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,316.35,306.8,623.15
2024-06-03 14:43:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.45,306.7,621.15
2024-06-03 14:44:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,321.8,304.8,626.6
2024-06-03 14:45:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,321.0,305.45,626.45
2024-06-03 14:46:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,315.25,309.7,624.95
2024-06-03 14:47:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,317.45,310.75,628.2
2024-06-03 14:48:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,315.3,312.7,628.0
2024-06-03 14:49:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,314.85,313.05,627.9
2024-06-03 14:50:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,313.7,312.85,626.55
2024-06-03 14:51:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,311.6,316.6,628.2
2024-06-03 14:52:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,316.6,316.0,632.6
2024-06-03 14:53:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,319.0,315.1,634.1
2024-06-03 14:54:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,319.6,315.1,634.7
2024-06-03 14:55:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,318.45,315.6,634.05
2024-06-03 14:56:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,319.55,314.65,634.2
2024-06-03 14:57:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,323.2,311.25,634.45
2024-06-03 14:58:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,324.75,311.55,636.3
2024-06-03 14:59:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,319.4,314.95,634.35
2024-06-03 15:00:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,317.85,314.65,632.5
2024-06-03 15:01:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,317.55,325.3,642.85
2024-06-03 15:02:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,321.0,320.05,641.05
2024-06-03 15:03:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,320.5,322.6,643.1
2024-06-03 15:04:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,319.55,326.45,646.0
2024-06-03 15:05:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,317.6,328.15,645.75
2024-06-03 15:06:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,319.0,328.8,647.8
2024-06-03 15:07:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,321.3,322.8,644.1
2024-06-03 15:08:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,323.45,322.7,646.15
2024-06-03 15:09:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,324.1,329.55,653.65
2024-06-03 15:10:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,328.65,330.6,659.25
2024-06-03 15:11:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,328.3,328.45,656.75
2024-06-03 15:12:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,332.2,324.35,656.55
2024-06-03 15:13:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,332.35,322.6,654.95
2024-06-03 15:14:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,338.2,316.45,654.65
2024-06-03 15:15:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,345.1,316.05,661.15
2024-06-03 15:16:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,339.5,338.0,677.5
2024-06-03 15:17:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,347.3,331.15,678.45
2024-06-03 15:18:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,351.0,332.7,683.7
2024-06-03 15:19:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,346.95,341.35,688.3
2024-06-03 15:20:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,344.3,343.95,688.25
2024-06-03 15:21:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,340.5,344.1,684.6
2024-06-03 15:22:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,342.65,344.75,687.4
2024-06-03 15:23:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,342.0,344.15,686.15
2024-06-03 15:24:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,341.2,341.55,682.75
2024-06-03 15:25:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,346.0,344.0,690.0
2024-06-03 15:26:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,348.75,344.9,693.65
2024-06-03 15:27:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,358.85,345.2,704.05
2024-06-03 15:28:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,361.3,342.75,704.05
2024-06-03 15:29:00,NIFTY06JUN2423300CE,NIFTY06JUN2423300PE,364.95,344.95,709.9
