datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-24 13:29:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,79.4,114.55,193.95
2024-07-24 13:30:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,76.0,118.25,194.25
2024-07-24 13:31:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,76.15,117.2,193.35
2024-07-24 13:32:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,76.2,116.4,192.6
2024-07-24 13:33:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,74.75,117.75,192.5
2024-07-24 13:34:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,68.6,125.45,194.05
2024-07-24 13:35:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,66.9,129.45,196.35
2024-07-24 13:36:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,89.95,101.9,191.85
2024-07-24 13:37:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,70.8,121.5,192.3
2024-07-24 13:38:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,74.55,114.65,189.2
2024-07-24 13:39:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.2,109.8,187.0
2024-07-24 13:40:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,78.2,109.55,187.75
2024-07-24 13:41:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,64.15,122.6,186.75
2024-07-24 13:42:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.85,103.95,184.8
2024-07-24 13:43:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.85,105.35,186.2
2024-07-24 13:44:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.3,101.65,184.95
2024-07-24 13:45:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,85.15,98.35,183.5
2024-07-24 13:46:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.0,103.0,185.0
2024-07-24 13:47:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.9,103.25,186.15
2024-07-24 13:48:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.3,102.75,186.05
2024-07-24 13:49:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.5,108.5,186.0
2024-07-24 13:50:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,78.75,107.05,185.8
2024-07-24 13:51:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.9,102.4,184.3
2024-07-24 13:52:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.95,102.75,184.7
2024-07-24 13:53:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.3,105.2,187.5
2024-07-24 13:54:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.25,102.65,186.9
2024-07-24 13:55:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.0,104.1,187.1
2024-07-24 13:56:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,76.6,115.1,191.7
2024-07-24 13:57:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,71.9,119.8,191.7
2024-07-24 13:58:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,91.7,98.8,190.5
2024-07-24 13:59:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,73.35,118.35,191.7
2024-07-24 14:00:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,72.9,117.0,189.9
2024-07-24 14:01:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,92.95,96.25,189.2
2024-07-24 14:02:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,89.05,101.65,190.7
2024-07-24 14:03:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,92.15,100.2,192.35
2024-07-24 14:04:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,94.15,98.25,192.4
2024-07-24 14:05:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,72.6,121.45,194.05
2024-07-24 14:06:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,95.45,96.8,192.25
2024-07-24 14:07:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,90.9,99.85,190.75
2024-07-24 14:08:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,73.2,119.8,193.0
2024-07-24 14:09:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,93.75,97.2,190.95
2024-07-24 14:10:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,74.5,115.5,190.0
2024-07-24 14:11:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,71.2,120.45,191.65
2024-07-24 14:12:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,91.6,97.55,189.15
2024-07-24 14:13:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,90.7,97.9,188.6
2024-07-24 14:14:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,90.8,97.05,187.85
2024-07-24 14:15:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,93.65,92.65,186.3
2024-07-24 14:16:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,72.15,115.55,187.7
2024-07-24 14:17:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,74.45,110.75,185.2
2024-07-24 14:18:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.5,105.65,183.15
2024-07-24 14:19:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,75.35,106.75,182.1
2024-07-24 14:20:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,73.1,110.05,183.15
2024-07-24 14:21:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,69.8,113.2,183.0
2024-07-24 14:22:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,71.15,110.85,182.0
2024-07-24 14:23:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.45,100.3,177.75
2024-07-24 14:24:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.6,92.85,176.45
2024-07-24 14:25:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.5,91.9,176.4
2024-07-24 14:26:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,88.6,87.05,175.65
2024-07-24 14:27:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,87.15,88.35,175.5
2024-07-24 14:28:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,86.0,87.15,173.15
2024-07-24 14:29:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,87.9,85.3,173.2
2024-07-24 14:30:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,73.75,95.45,169.2
2024-07-24 14:31:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,89.0,80.85,169.85
2024-07-24 14:32:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,73.1,93.95,167.05
2024-07-24 14:33:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,69.4,94.6,164.0
2024-07-24 14:34:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,63.65,97.55,161.2
2024-07-24 14:35:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,89.9,72.85,162.75
2024-07-24 14:36:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,85.95,77.1,163.05
2024-07-24 14:37:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,81.25,82.9,164.15
2024-07-24 14:38:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,80.4,81.85,162.25
2024-07-24 14:39:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,83.75,78.65,162.4
2024-07-24 14:40:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,85.4,76.95,162.35
2024-07-24 14:41:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,73.35,82.75,156.1
2024-07-24 14:42:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,63.1,94.15,157.25
2024-07-24 14:43:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,63.7,96.1,159.8
2024-07-24 14:44:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,86.6,75.65,162.25
2024-07-24 14:45:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,65.65,95.6,161.25
2024-07-24 14:46:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,66.2,95.4,161.6
2024-07-24 14:47:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,65.85,96.35,162.2
2024-07-24 14:48:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,66.0,93.7,159.7
2024-07-24 14:49:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,66.0,92.85,158.85
2024-07-24 14:50:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,62.7,97.25,159.95
2024-07-24 14:51:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,65.4,93.05,158.45
2024-07-24 14:52:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,64.55,93.45,158.0
2024-07-24 14:53:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,63.95,94.3,158.25
2024-07-24 14:54:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,55.15,104.2,159.35
2024-07-24 14:55:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,52.75,107.0,159.75
2024-07-24 14:56:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,52.9,107.25,160.15
2024-07-24 14:57:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,50.0,110.4,160.4
2024-07-24 14:58:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,66.0,89.3,155.3
2024-07-24 14:59:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,65.25,93.2,158.45
2024-07-24 15:00:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,69.15,89.25,158.4
2024-07-24 15:01:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,54.9,107.9,162.8
2024-07-24 15:02:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,55.7,108.6,164.3
2024-07-24 15:03:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,58.3,101.5,159.8
2024-07-24 15:04:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,59.0,98.2,157.2
2024-07-24 15:05:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,73.9,78.5,152.4
2024-07-24 15:06:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,72.65,82.9,155.55
2024-07-24 15:07:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,65.55,90.6,156.15
2024-07-24 15:08:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,64.25,93.2,157.45
2024-07-24 15:09:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,67.3,88.6,155.9
2024-07-24 15:10:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,63.95,93.2,157.15
2024-07-24 15:11:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,65.5,92.25,157.75
2024-07-24 15:12:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,62.9,94.85,157.75
2024-07-24 15:13:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,61.9,96.65,158.55
2024-07-24 15:14:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,64.6,92.55,157.15
2024-07-24 15:15:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,65.95,90.85,156.8
2024-07-24 15:16:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,67.1,89.25,156.35
2024-07-24 15:17:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,66.5,91.85,158.35
2024-07-24 15:18:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,75.0,80.25,155.25
2024-07-24 15:19:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,74.0,82.75,156.75
2024-07-24 15:20:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,79.2,77.55,156.75
2024-07-24 15:21:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,61.4,93.8,155.2
2024-07-24 15:22:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,57.55,95.05,152.6
2024-07-24 15:23:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,60.4,93.5,153.9
2024-07-24 15:24:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,61.65,92.0,153.65
2024-07-24 15:25:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,60.95,91.75,152.7
2024-07-24 15:26:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,59.25,93.95,153.2
2024-07-24 15:27:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,61.55,86.9,148.45
2024-07-24 15:28:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,61.2,89.6,150.8
2024-07-24 15:29:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,61.25,87.6,148.85
