datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-31 13:29:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.85,69.2,165.05
2023-07-31 13:30:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.55,69.5,165.05
2023-07-31 13:31:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.45,67.85,165.3
2023-07-31 13:32:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.5,66.05,164.55
2023-07-31 13:33:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.15,65.7,164.85
2023-07-31 13:34:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.85,66.8,164.65
2023-07-31 13:35:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.6,68.15,164.75
2023-07-31 13:36:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.35,68.4,164.75
2023-07-31 13:37:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.35,67.6,164.95
2023-07-31 13:38:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.45,68.3,164.75
2023-07-31 13:39:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.65,67.45,165.1
2023-07-31 13:40:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.2,66.15,165.35
2023-07-31 13:41:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.1,65.85,165.95
2023-07-31 13:42:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.3,66.0,166.3
2023-07-31 13:43:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.55,67.6,165.15
2023-07-31 13:44:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.05,68.45,164.5
2023-07-31 13:45:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.25,68.45,164.7
2023-07-31 13:46:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.8,66.5,165.3
2023-07-31 13:47:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.75,66.65,165.4
2023-07-31 13:48:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.7,66.7,165.4
2023-07-31 13:49:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.25,66.55,165.8
2023-07-31 13:50:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.4,67.85,165.25
2023-07-31 13:51:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.2,68.9,165.1
2023-07-31 13:52:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.0,69.4,164.4
2023-07-31 13:53:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.3,67.95,165.25
2023-07-31 13:54:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.15,68.05,165.2
2023-07-31 13:55:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.85,67.6,165.45
2023-07-31 13:56:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.15,71.75,162.9
2023-07-31 13:57:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.65,71.4,163.05
2023-07-31 13:58:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.5,72.35,162.85
2023-07-31 13:59:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,89.35,73.25,162.6
2023-07-31 14:00:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.4,71.9,163.3
2023-07-31 14:01:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.5,68.85,164.35
2023-07-31 14:02:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.5,68.55,164.05
2023-07-31 14:03:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.9,62.85,163.75
2023-07-31 14:04:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,102.55,62.45,165.0
2023-07-31 14:05:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,102.5,62.35,164.85
2023-07-31 14:06:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,104.45,60.9,165.35
2023-07-31 14:07:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,102.8,61.95,164.75
2023-07-31 14:08:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.1,63.0,164.1
2023-07-31 14:09:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.75,62.55,164.3
2023-07-31 14:10:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.3,63.15,163.45
2023-07-31 14:11:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.3,63.45,162.75
2023-07-31 14:12:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.0,66.7,161.7
2023-07-31 14:13:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.35,69.2,161.55
2023-07-31 14:14:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.45,68.1,162.55
2023-07-31 14:15:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.9,67.8,162.7
2023-07-31 14:16:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.25,65.85,163.1
2023-07-31 14:17:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.05,65.6,162.65
2023-07-31 14:18:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.75,65.4,162.15
2023-07-31 14:19:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.85,64.3,162.15
2023-07-31 14:20:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.8,63.0,162.8
2023-07-31 14:21:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.5,62.9,163.4
2023-07-31 14:22:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.05,63.35,163.4
2023-07-31 14:23:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.75,66.6,161.35
2023-07-31 14:24:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.85,65.6,162.45
2023-07-31 14:25:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.0,65.25,162.25
2023-07-31 14:26:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.9,65.2,162.1
2023-07-31 14:27:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.1,66.05,161.15
2023-07-31 14:28:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.2,64.6,161.8
2023-07-31 14:29:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.4,64.55,161.95
2023-07-31 14:30:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.65,64.0,161.65
2023-07-31 14:31:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.65,60.9,162.55
2023-07-31 14:32:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.0,62.25,162.25
2023-07-31 14:33:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.25,65.5,161.75
2023-07-31 14:34:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.45,64.15,162.6
2023-07-31 14:35:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.55,63.55,162.1
2023-07-31 14:36:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.15,64.65,161.8
2023-07-31 14:37:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.25,61.55,161.8
2023-07-31 14:38:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.25,62.8,162.05
2023-07-31 14:39:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.95,62.95,161.9
2023-07-31 14:40:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.55,63.85,162.4
2023-07-31 14:41:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.4,64.3,162.7
2023-07-31 14:42:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.7,63.0,163.7
2023-07-31 14:43:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.9,63.9,163.8
2023-07-31 14:44:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.6,62.9,163.5
2023-07-31 14:45:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.05,63.15,163.2
2023-07-31 14:46:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.15,63.85,163.0
2023-07-31 14:47:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.95,64.55,162.5
2023-07-31 14:48:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.25,64.8,162.05
2023-07-31 14:49:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.15,68.25,161.4
2023-07-31 14:50:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.7,68.5,162.2
2023-07-31 14:51:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.45,67.55,162.0
2023-07-31 14:52:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.2,67.85,162.05
2023-07-31 14:53:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.65,67.5,162.15
2023-07-31 14:54:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.3,63.85,162.15
2023-07-31 14:55:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.45,66.55,161.0
2023-07-31 14:56:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.8,66.1,161.9
2023-07-31 14:57:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.0,65.95,161.95
2023-07-31 14:58:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.3,65.55,161.85
2023-07-31 14:59:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.2,65.95,162.15
2023-07-31 15:00:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.15,63.6,162.75
2023-07-31 15:01:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,79.8,75.2,155.0
2023-07-31 15:02:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,82.8,70.75,153.55
2023-07-31 15:03:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,84.95,68.15,153.1
2023-07-31 15:04:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,88.8,65.0,153.8
2023-07-31 15:05:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,84.25,67.1,151.35
2023-07-31 15:06:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.85,70.8,151.65
2023-07-31 15:07:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.5,71.15,151.65
2023-07-31 15:08:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.75,70.7,151.45
2023-07-31 15:09:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,77.65,73.1,150.75
2023-07-31 15:10:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.35,71.85,152.2
2023-07-31 15:11:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,82.85,70.75,153.6
2023-07-31 15:12:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,83.95,69.65,153.6
2023-07-31 15:13:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,83.9,69.7,153.6
2023-07-31 15:14:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,85.3,68.25,153.55
2023-07-31 15:15:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,82.2,70.45,152.65
2023-07-31 15:16:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.85,71.65,152.5
2023-07-31 15:17:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,79.95,71.75,151.7
2023-07-31 15:18:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.85,70.8,151.65
2023-07-31 15:19:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,82.15,70.9,153.05
2023-07-31 15:20:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,81.55,71.05,152.6
2023-07-31 15:21:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,83.55,68.95,152.5
2023-07-31 15:22:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,85.5,67.15,152.65
2023-07-31 15:23:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,85.9,65.65,151.55
2023-07-31 15:24:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,85.35,65.8,151.15
2023-07-31 15:25:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,82.25,68.05,150.3
2023-07-31 15:26:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.2,70.1,150.3
2023-07-31 15:27:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,81.0,69.75,150.75
2023-07-31 15:28:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,80.4,69.95,150.35
2023-07-31 15:29:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,79.1,70.8,149.9
