datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-24 13:29:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,66.3,44.0,110.3
2022-02-24 13:30:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,59.0,52.65,111.65
2022-02-24 13:31:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,51.35,59.45,110.8
2022-02-24 13:32:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,49.6,61.0,110.6
2022-02-24 13:33:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,49.3,61.0,110.3
2022-02-24 13:34:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,54.3,53.85,108.15
2022-02-24 13:35:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,48.0,60.9,108.9
2022-02-24 13:36:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,55.95,52.0,107.95
2022-02-24 13:37:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,61.0,48.3,109.3
2022-02-24 13:38:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,58.55,49.25,107.8
2022-02-24 13:39:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,64.95,42.4,107.35
2022-02-24 13:40:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,57.4,47.15,104.55
2022-02-24 13:41:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,59.2,45.95,105.15
2022-02-24 13:42:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,58.7,45.2,103.9
2022-02-24 13:43:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,60.15,44.0,104.15
2022-02-24 13:44:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,48.8,53.4,102.2
2022-02-24 13:45:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,67.0,40.95,107.95
2022-02-24 13:46:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,69.9,39.1,109.0
2022-02-24 13:47:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,48.75,51.15,99.9
2022-02-24 13:48:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,46.45,55.55,102.0
2022-02-24 13:49:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,42.4,61.7,104.1
2022-02-24 13:50:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,42.6,61.55,104.15
2022-02-24 13:51:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,61.05,48.15,109.2
2022-02-24 13:52:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,57.9,48.9,106.8
2022-02-24 13:53:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,60.5,48.7,109.2
2022-02-24 13:54:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,51.2,57.2,108.4
2022-02-24 13:55:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,58.25,50.2,108.45
2022-02-24 13:56:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,59.25,49.9,109.15
2022-02-24 13:57:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,61.75,47.85,109.6
2022-02-24 13:58:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,52.6,52.0,104.6
2022-02-24 13:59:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,40.75,61.75,102.5
2022-02-24 14:00:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,40.9,59.75,100.65
2022-02-24 14:01:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,40.5,60.55,101.05
2022-02-24 14:02:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,37.75,61.75,99.5
2022-02-24 14:03:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,62.0,40.85,102.85
2022-02-24 14:04:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,56.7,44.25,100.95
2022-02-24 14:05:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,59.65,41.3,100.95
2022-02-24 14:06:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,57.05,42.05,99.1
2022-02-24 14:07:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,52.1,44.25,96.35
2022-02-24 14:08:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,53.0,42.85,95.85
2022-02-24 14:09:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,55.45,39.9,95.35
2022-02-24 14:10:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,56.25,38.05,94.3
2022-02-24 14:11:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,54.7,38.5,93.2
2022-02-24 14:12:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,49.3,42.75,92.05
2022-02-24 14:13:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,52.35,41.25,93.6
2022-02-24 14:14:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,50.4,41.6,92.0
2022-02-24 14:15:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,48.1,43.2,91.3
2022-02-24 14:16:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,45.85,43.65,89.5
2022-02-24 14:17:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,42.75,45.35,88.1
2022-02-24 14:18:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,47.75,39.9,87.65
2022-02-24 14:19:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,52.25,36.05,88.3
2022-02-24 14:20:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,57.35,31.15,88.5
2022-02-24 14:21:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,35.8,47.9,83.7
2022-02-24 14:22:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,40.05,44.3,84.35
2022-02-24 14:23:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,61.1,29.05,90.15
2022-02-24 14:24:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,35.55,49.7,85.25
2022-02-24 14:25:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,53.75,34.45,88.2
2022-02-24 14:26:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,60.7,29.5,90.2
2022-02-24 14:27:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,58.95,28.6,87.55
2022-02-24 14:28:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,51.15,34.4,85.55
2022-02-24 14:29:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,46.8,36.15,82.95
2022-02-24 14:30:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,45.55,37.25,82.8
2022-02-24 14:31:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,49.85,29.65,79.5
2022-02-24 14:32:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,43.3,37.55,80.85
2022-02-24 14:33:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,45.2,31.85,77.05
2022-02-24 14:34:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,36.6,38.0,74.6
2022-02-24 14:35:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,33.4,39.65,73.05
2022-02-24 14:36:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,31.55,39.4,70.95
2022-02-24 14:37:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,51.95,22.2,74.15
2022-02-24 14:38:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,30.7,42.7,73.4
2022-02-24 14:39:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,45.95,27.75,73.7
2022-02-24 14:40:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,43.95,31.05,75.0
2022-02-24 14:41:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,41.55,30.0,71.55
2022-02-24 14:42:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,42.1,30.6,72.7
2022-02-24 14:43:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,37.4,31.35,68.75
2022-02-24 14:44:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,31.6,33.65,65.25
2022-02-24 14:45:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,29.2,33.05,62.25
2022-02-24 14:46:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,26.25,35.1,61.35
2022-02-24 14:47:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,24.05,35.1,59.15
2022-02-24 14:48:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,25.35,34.25,59.6
2022-02-24 14:49:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,26.6,30.9,57.5
2022-02-24 14:50:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,23.0,33.05,56.05
2022-02-24 14:51:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,31.9,26.2,58.1
2022-02-24 14:52:00,NIFTY24FEB2216400CE,NIFTY24FEB2216400PE,18.95,32.45,51.4
2022-02-24 14:53:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,41.95,13.6,55.55
2022-02-24 14:54:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,36.35,15.4,51.75
2022-02-24 14:55:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,29.5,21.1,50.6
2022-02-24 14:56:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,26.45,23.35,49.8
2022-02-24 14:57:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,29.05,21.95,51.0
2022-02-24 14:58:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,26.85,21.15,48.0
2022-02-24 14:59:00,NIFTY24FEB2216350CE,NIFTY24FEB2216350PE,20.4,24.1,44.5
2022-02-24 15:00:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,42.1,10.05,52.15
2022-02-24 15:01:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,28.6,11.6,40.2
2022-02-24 15:02:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,19.65,21.0,40.65
2022-02-24 15:03:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,44.25,12.75,57.0
2022-02-24 15:04:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,27.3,20.6,47.9
2022-02-24 15:05:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,32.65,19.85,52.5
2022-02-24 15:06:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,28.95,19.95,48.9
2022-02-24 15:07:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,46.25,13.95,60.2
2022-02-24 15:08:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,16.45,26.65,43.1
2022-02-24 15:09:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,11.3,20.95,32.25
2022-02-24 15:10:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,28.85,5.35,34.2
2022-02-24 15:11:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,6.8,33.2,40.0
2022-02-24 15:12:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,5.85,31.6,37.45
2022-02-24 15:13:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,5.0,30.15,35.15
2022-02-24 15:14:00,NIFTY24FEB2216300CE,NIFTY24FEB2216300PE,2.75,38.4,41.15
2022-02-24 15:15:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,16.95,4.6,21.55
2022-02-24 15:16:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,18.1,4.2,22.3
2022-02-24 15:17:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,9.1,5.95,15.05
2022-02-24 15:18:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,4.5,7.95,12.45
2022-02-24 15:19:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,42.5,2.4,44.9
2022-02-24 15:20:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,1.55,11.55,13.1
2022-02-24 15:21:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,1.6,5.65,7.25
2022-02-24 15:22:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,40.95,0.9,41.85
2022-02-24 15:23:00,NIFTY24FEB2216250CE,NIFTY24FEB2216250PE,1.35,6.5,7.85
2022-02-24 15:24:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,45.75,0.3,46.05
2022-02-24 15:25:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,44.3,0.3,44.6
2022-02-24 15:26:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,47.35,0.1,47.45
2022-02-24 15:27:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,46.95,0.1,47.05
2022-02-24 15:28:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,47.2,0.05,47.25
2022-02-24 15:29:00,NIFTY24FEB2216200CE,NIFTY24FEB2216200PE,47.7,0.05,47.75
