datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-02 13:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.25,149.1,327.35
2024-12-02 13:30:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.1,149.35,328.45
2024-12-02 13:31:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.2,142.8,329.0
2024-12-02 13:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.55,143.6,330.15
2024-12-02 13:33:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.1,142.35,330.45
2024-12-02 13:34:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.45,145.05,330.5
2024-12-02 13:35:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.6,140.75,330.35
2024-12-02 13:36:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.8,137.65,332.45
2024-12-02 13:37:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,196.95,136.5,333.45
2024-12-02 13:38:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.55,136.25,333.8
2024-12-02 13:39:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.4,138.5,332.9
2024-12-02 13:40:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.15,135.5,333.65
2024-12-02 13:41:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,169.2,157.2,326.4
2024-12-02 13:42:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,170.85,155.65,326.5
2024-12-02 13:43:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,171.35,156.3,327.65
2024-12-02 13:44:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,172.7,154.35,327.05
2024-12-02 13:45:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,173.45,154.3,327.75
2024-12-02 13:46:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,170.9,156.3,327.2
2024-12-02 13:47:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.75,137.95,331.7
2024-12-02 13:48:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.6,137.25,332.85
2024-12-02 13:49:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,200.15,135.7,335.85
2024-12-02 13:50:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,200.2,135.45,335.65
2024-12-02 13:51:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,199.9,135.7,335.6
2024-12-02 13:52:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.05,139.15,333.2
2024-12-02 13:53:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.05,138.5,333.55
2024-12-02 13:54:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.65,137.2,334.85
2024-12-02 13:55:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,200.85,134.85,335.7
2024-12-02 13:56:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,173.1,155.35,328.45
2024-12-02 13:57:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,173.1,154.75,327.85
2024-12-02 13:58:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,179.65,150.8,330.45
2024-12-02 13:59:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,202.9,136.3,339.2
2024-12-02 14:00:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,178.85,149.05,327.9
2024-12-02 14:01:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,183.8,146.0,329.8
2024-12-02 14:02:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,189.85,140.9,330.75
2024-12-02 14:03:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,188.45,142.65,331.1
2024-12-02 14:04:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,184.8,144.6,329.4
2024-12-02 14:05:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,194.25,139.2,333.45
2024-12-02 14:06:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,199.6,135.3,334.9
2024-12-02 14:07:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,198.55,137.05,335.6
2024-12-02 14:08:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,191.4,141.25,332.65
2024-12-02 14:09:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,190.75,142.55,333.3
2024-12-02 14:10:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,190.1,142.95,333.05
2024-12-02 14:11:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,188.95,144.75,333.7
2024-12-02 14:12:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,188.4,144.8,333.2
2024-12-02 14:13:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,187.2,146.4,333.6
2024-12-02 14:14:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,190.55,144.35,334.9
2024-12-02 14:15:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,195.25,142.05,337.3
2024-12-02 14:16:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,197.45,139.1,336.55
2024-12-02 14:17:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,195.75,141.35,337.1
2024-12-02 14:18:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,203.9,137.6,341.5
2024-12-02 14:19:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,211.95,129.45,341.4
2024-12-02 14:20:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,208.4,133.0,341.4
2024-12-02 14:21:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,203.55,135.5,339.05
2024-12-02 14:22:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,208.0,134.25,342.25
2024-12-02 14:23:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,201.6,137.7,339.3
2024-12-02 14:24:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,200.9,138.75,339.65
2024-12-02 14:25:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,202.65,136.7,339.35
2024-12-02 14:26:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,206.0,135.6,341.6
2024-12-02 14:27:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,199.55,138.8,338.35
2024-12-02 14:28:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,198.95,139.05,338.0
2024-12-02 14:29:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,204.7,135.8,340.5
2024-12-02 14:30:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,201.85,137.75,339.6
2024-12-02 14:31:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,203.5,137.2,340.7
2024-12-02 14:32:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,197.8,139.8,337.6
2024-12-02 14:33:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,206.2,133.1,339.3
2024-12-02 14:34:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,180.55,146.6,327.15
2024-12-02 14:35:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,180.0,145.85,325.85
2024-12-02 14:36:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,174.2,149.5,323.7
2024-12-02 14:37:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,172.5,150.2,322.7
2024-12-02 14:38:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,173.5,149.2,322.7
2024-12-02 14:39:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,175.55,148.4,323.95
2024-12-02 14:40:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,172.4,150.85,323.25
2024-12-02 14:41:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,177.5,145.5,323.0
2024-12-02 14:42:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,175.3,146.95,322.25
2024-12-02 14:43:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,179.25,141.5,320.75
2024-12-02 14:44:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,179.1,139.75,318.85
2024-12-02 14:45:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,178.65,139.45,318.1
2024-12-02 14:46:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,180.0,136.7,316.7
2024-12-02 14:47:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,175.0,140.85,315.85
2024-12-02 14:48:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,169.5,144.65,314.15
2024-12-02 14:49:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,171.4,142.35,313.75
2024-12-02 14:50:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,169.25,144.6,313.85
2024-12-02 14:51:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,174.45,141.65,316.1
2024-12-02 14:52:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,189.9,130.7,320.6
2024-12-02 14:53:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,163.0,148.5,311.5
2024-12-02 14:54:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,185.15,133.45,318.6
2024-12-02 14:55:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,186.85,133.4,320.25
2024-12-02 14:56:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,191.4,131.1,322.5
2024-12-02 14:57:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,190.8,132.2,323.0
2024-12-02 14:58:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,192.3,132.2,324.5
2024-12-02 14:59:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,192.45,129.5,321.95
2024-12-02 15:00:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,189.65,132.95,322.6
2024-12-02 15:01:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,166.8,143.1,309.9
2024-12-02 15:02:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,163.5,146.95,310.45
2024-12-02 15:03:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,165.0,144.2,309.2
2024-12-02 15:04:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,165.9,144.0,309.9
2024-12-02 15:05:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,161.0,147.8,308.8
2024-12-02 15:06:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,161.3,146.1,307.4
2024-12-02 15:07:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,160.8,147.9,308.7
2024-12-02 15:08:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,185.75,129.25,315.0
2024-12-02 15:09:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,161.0,142.7,303.7
2024-12-02 15:10:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,161.05,143.35,304.4
2024-12-02 15:11:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,163.0,142.65,305.65
2024-12-02 15:12:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,158.6,146.95,305.55
2024-12-02 15:13:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,160.0,147.3,307.3
2024-12-02 15:14:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,189.75,128.25,318.0
2024-12-02 15:15:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,158.4,146.55,304.95
2024-12-02 15:16:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,157.6,148.95,306.55
2024-12-02 15:17:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,155.75,149.9,305.65
2024-12-02 15:18:00,NIFTY05DEC2424300CE,NIFTY05DEC2424300PE,156.6,148.7,305.3
2024-12-02 15:19:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,180.2,132.9,313.1
2024-12-02 15:20:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,176.25,136.2,312.45
2024-12-02 15:21:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,178.6,134.0,312.6
2024-12-02 15:22:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,177.65,135.05,312.7
2024-12-02 15:23:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,182.0,129.4,311.4
2024-12-02 15:24:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,184.1,131.4,315.5
2024-12-02 15:25:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,184.05,131.65,315.7
2024-12-02 15:26:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,183.25,133.15,316.4
2024-12-02 15:27:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,184.95,132.1,317.05
2024-12-02 15:28:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,188.0,132.9,320.9
2024-12-02 15:29:00,NIFTY05DEC2424250CE,NIFTY05DEC2424250PE,188.2,132.8,321.0
