datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-16 13:29:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,62.8,38.25,101.05
2023-08-16 13:30:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,59.6,39.9,99.5
2023-08-16 13:31:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.5,61.1,99.6
2023-08-16 13:32:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.6,61.25,99.85
2023-08-16 13:33:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,63.1,38.05,101.15
2023-08-16 13:34:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.2,60.65,99.85
2023-08-16 13:35:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.15,60.65,99.8
2023-08-16 13:36:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.25,59.75,100.0
2023-08-16 13:37:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.1,58.8,99.9
2023-08-16 13:38:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.2,61.5,100.7
2023-08-16 13:39:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.2,61.2,100.4
2023-08-16 13:40:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.2,61.4,100.6
2023-08-16 13:41:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.35,39.1,99.45
2023-08-16 13:42:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,58.75,40.5,99.25
2023-08-16 13:43:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,57.6,42.2,99.8
2023-08-16 13:44:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,63.35,37.95,101.3
2023-08-16 13:45:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.75,39.65,100.4
2023-08-16 13:46:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,61.2,40.55,101.75
2023-08-16 13:47:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,62.85,39.35,102.2
2023-08-16 13:48:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,65.4,37.15,102.55
2023-08-16 13:49:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.55,61.6,100.15
2023-08-16 13:50:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.7,61.45,100.15
2023-08-16 13:51:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.25,60.25,99.5
2023-08-16 13:52:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,62.5,38.25,100.75
2023-08-16 13:53:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.3,39.45,99.75
2023-08-16 13:54:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.4,39.7,100.1
2023-08-16 13:55:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,61.4,39.15,100.55
2023-08-16 13:56:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,63.2,37.35,100.55
2023-08-16 13:57:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.65,60.35,99.0
2023-08-16 13:58:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.9,60.35,99.25
2023-08-16 13:59:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.7,58.1,97.8
2023-08-16 14:00:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.8,58.25,98.05
2023-08-16 14:01:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.2,59.45,98.65
2023-08-16 14:02:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.15,60.5,98.65
2023-08-16 14:03:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.75,61.0,98.75
2023-08-16 14:04:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,62.65,37.05,99.7
2023-08-16 14:05:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.85,37.85,98.7
2023-08-16 14:06:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,59.15,39.0,98.15
2023-08-16 14:07:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,58.2,39.95,98.15
2023-08-16 14:08:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.5,38.85,99.35
2023-08-16 14:09:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,61.6,37.4,99.0
2023-08-16 14:10:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,59.7,39.05,98.75
2023-08-16 14:11:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.05,39.5,99.55
2023-08-16 14:12:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,61.25,38.9,100.15
2023-08-16 14:13:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,64.15,36.35,100.5
2023-08-16 14:14:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,63.2,37.6,100.8
2023-08-16 14:15:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,65.25,36.65,101.9
2023-08-16 14:16:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.1,57.45,98.55
2023-08-16 14:17:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,42.5,55.85,98.35
2023-08-16 14:18:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,43.75,52.25,96.0
2023-08-16 14:19:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,42.9,52.75,95.65
2023-08-16 14:20:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.15,54.85,96.0
2023-08-16 14:21:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.2,56.05,96.25
2023-08-16 14:22:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.7,58.5,96.2
2023-08-16 14:23:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.15,56.85,96.0
2023-08-16 14:24:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.95,56.15,96.1
2023-08-16 14:25:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.45,54.3,95.75
2023-08-16 14:26:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.05,55.95,96.0
2023-08-16 14:27:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,42.75,52.6,95.35
2023-08-16 14:28:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.8,53.9,95.7
2023-08-16 14:29:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.0,56.75,96.75
2023-08-16 14:30:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.3,56.05,96.35
2023-08-16 14:31:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.1,55.2,96.3
2023-08-16 14:32:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.8,56.75,96.55
2023-08-16 14:33:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.8,59.6,97.4
2023-08-16 14:34:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,36.05,61.2,97.25
2023-08-16 14:35:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,35.85,61.8,97.65
2023-08-16 14:36:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,36.8,60.4,97.2
2023-08-16 14:37:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.15,59.55,97.7
2023-08-16 14:38:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,35.25,62.75,98.0
2023-08-16 14:39:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,36.65,61.15,97.8
2023-08-16 14:40:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.7,59.45,97.15
2023-08-16 14:41:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.45,58.1,96.55
2023-08-16 14:42:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.95,56.35,95.3
2023-08-16 14:43:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.5,57.0,95.5
2023-08-16 14:44:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.45,54.95,95.4
2023-08-16 14:45:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.0,56.75,95.75
2023-08-16 14:46:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.95,56.2,95.15
2023-08-16 14:47:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.0,58.2,95.2
2023-08-16 14:48:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.2,53.4,93.6
2023-08-16 14:49:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.4,54.7,94.1
2023-08-16 14:50:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,39.3,53.8,93.1
2023-08-16 14:51:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.4,53.6,92.0
2023-08-16 14:52:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.45,53.9,92.35
2023-08-16 14:53:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,38.1,54.55,92.65
2023-08-16 14:54:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,36.45,56.55,93.0
2023-08-16 14:55:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,60.65,35.15,95.8
2023-08-16 14:56:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,59.65,36.15,95.8
2023-08-16 14:57:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,61.35,35.1,96.45
2023-08-16 14:58:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.85,56.4,94.25
2023-08-16 14:59:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,37.1,57.55,94.65
2023-08-16 15:00:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.05,53.3,93.35
2023-08-16 15:01:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,47.2,43.05,90.25
2023-08-16 15:02:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,48.55,41.65,90.2
2023-08-16 15:03:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,51.7,40.3,92.0
2023-08-16 15:04:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,54.85,38.75,93.6
2023-08-16 15:05:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,32.0,63.65,95.65
2023-08-16 15:06:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,34.85,60.2,95.05
2023-08-16 15:07:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,32.05,62.65,94.7
2023-08-16 15:08:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,32.3,62.75,95.05
2023-08-16 15:09:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,52.7,38.9,91.6
2023-08-16 15:10:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,54.2,38.4,92.6
2023-08-16 15:11:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,50.2,41.5,91.7
2023-08-16 15:12:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,51.6,40.3,91.9
2023-08-16 15:13:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,51.85,41.2,93.05
2023-08-16 15:14:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,50.0,42.35,92.35
2023-08-16 15:15:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,46.5,44.8,91.3
2023-08-16 15:16:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,48.35,43.6,91.95
2023-08-16 15:17:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,50.05,43.2,93.25
2023-08-16 15:18:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,48.6,44.6,93.2
2023-08-16 15:19:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,48.5,44.05,92.55
2023-08-16 15:20:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,50.6,41.4,92.0
2023-08-16 15:21:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,48.95,44.0,92.95
2023-08-16 15:22:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,47.35,44.85,92.2
2023-08-16 15:23:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,46.4,45.2,91.6
2023-08-16 15:24:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,45.95,46.1,92.05
2023-08-16 15:25:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,43.7,47.35,91.05
2023-08-16 15:26:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,41.9,50.6,92.5
2023-08-16 15:27:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,42.2,50.0,92.2
2023-08-16 15:28:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,42.15,51.2,93.35
2023-08-16 15:29:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,40.35,52.45,92.8
