datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-25 13:29:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.15,89.4,190.55
2022-11-25 13:30:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.3,90.6,189.9
2022-11-25 13:31:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.8,88.7,190.5
2022-11-25 13:32:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.3,87.4,190.7
2022-11-25 13:33:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.3,90.75,191.05
2022-11-25 13:34:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.8,88.0,190.8
2022-11-25 13:35:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.6,87.75,191.35
2022-11-25 13:36:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.0,87.45,191.45
2022-11-25 13:37:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.05,86.45,191.5
2022-11-25 13:38:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.0,86.95,191.95
2022-11-25 13:39:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.75,87.7,191.45
2022-11-25 13:40:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.3,88.3,191.6
2022-11-25 13:41:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.75,87.85,191.6
2022-11-25 13:42:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.5,87.0,191.5
2022-11-25 13:43:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.5,88.55,190.05
2022-11-25 13:44:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.15,89.3,190.45
2022-11-25 13:45:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.5,89.85,190.35
2022-11-25 13:46:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.75,88.25,191.0
2022-11-25 13:47:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.45,87.45,190.9
2022-11-25 13:48:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.05,88.4,190.45
2022-11-25 13:49:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.75,88.8,190.55
2022-11-25 13:50:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.6,89.65,190.25
2022-11-25 13:51:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.15,86.0,190.15
2022-11-25 13:52:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.5,86.25,190.75
2022-11-25 13:53:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.0,80.8,191.8
2022-11-25 13:54:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,113.05,79.4,192.45
2022-11-25 13:55:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,114.8,78.15,192.95
2022-11-25 13:56:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,118.75,76.5,195.25
2022-11-25 13:57:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,116.8,77.3,194.1
2022-11-25 13:58:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,113.8,78.1,191.9
2022-11-25 13:59:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.75,78.95,191.7
2022-11-25 14:00:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.8,80.15,191.95
2022-11-25 14:01:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,116.95,77.0,193.95
2022-11-25 14:02:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,114.5,78.7,193.2
2022-11-25 14:03:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.05,79.75,191.8
2022-11-25 14:04:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,110.2,80.85,191.05
2022-11-25 14:05:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.25,77.75,193.0
2022-11-25 14:06:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.8,77.6,193.4
2022-11-25 14:07:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.4,77.75,193.15
2022-11-25 14:08:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,117.15,76.55,193.7
2022-11-25 14:09:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,113.3,79.3,192.6
2022-11-25 14:10:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.35,80.3,191.65
2022-11-25 14:11:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.3,81.9,189.2
2022-11-25 14:12:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.3,87.85,185.15
2022-11-25 14:13:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,95.45,90.8,186.25
2022-11-25 14:14:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.75,85.95,186.7
2022-11-25 14:15:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.6,88.85,186.45
2022-11-25 14:16:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,95.8,90.6,186.4
2022-11-25 14:17:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,93.6,92.8,186.4
2022-11-25 14:18:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.0,73.0,194.0
2022-11-25 14:19:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.65,74.2,191.85
2022-11-25 14:20:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.65,73.0,192.65
2022-11-25 14:21:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.75,71.15,193.9
2022-11-25 14:22:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,94.95,91.9,186.85
2022-11-25 14:23:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.2,73.55,194.75
2022-11-25 14:24:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,94.75,92.45,187.2
2022-11-25 14:25:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.15,89.15,186.3
2022-11-25 14:26:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.25,90.5,186.75
2022-11-25 14:27:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.6,86.6,186.2
2022-11-25 14:28:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.35,82.85,186.2
2022-11-25 14:29:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.15,84.05,186.2
2022-11-25 14:30:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.8,82.75,186.55
2022-11-25 14:31:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.15,81.05,188.2
2022-11-25 14:32:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.2,82.05,187.25
2022-11-25 14:33:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.5,82.45,187.95
2022-11-25 14:34:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.55,84.35,187.9
2022-11-25 14:35:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.5,82.15,188.65
2022-11-25 14:36:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.85,81.75,188.6
2022-11-25 14:37:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.8,80.65,188.45
2022-11-25 14:38:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,108.95,80.7,189.65
2022-11-25 14:39:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,109.6,79.95,189.55
2022-11-25 14:40:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,114.2,77.5,191.7
2022-11-25 14:41:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.7,77.05,192.75
2022-11-25 14:42:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,113.7,78.85,192.55
2022-11-25 14:43:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.35,79.9,191.25
2022-11-25 14:44:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.45,82.5,189.95
2022-11-25 14:45:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,109.35,81.8,191.15
2022-11-25 14:46:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.55,79.65,192.2
2022-11-25 14:47:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.4,80.0,192.4
2022-11-25 14:48:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,110.2,81.0,191.2
2022-11-25 14:49:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.25,80.85,192.1
2022-11-25 14:50:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,108.3,82.3,190.6
2022-11-25 14:51:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.2,79.35,191.55
2022-11-25 14:52:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.2,81.15,193.35
2022-11-25 14:53:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.9,84.1,192.0
2022-11-25 14:54:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.8,87.75,188.55
2022-11-25 14:55:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.1,85.4,191.5
2022-11-25 14:56:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,112.2,80.4,192.6
2022-11-25 14:57:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,113.45,79.4,192.85
2022-11-25 14:58:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,113.15,80.25,193.4
2022-11-25 14:59:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.5,78.2,193.7
2022-11-25 15:00:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,120.5,75.5,196.0
2022-11-25 15:01:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,108.0,79.95,187.95
2022-11-25 15:02:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,110.65,80.7,191.35
2022-11-25 15:03:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.85,89.35,186.2
2022-11-25 15:04:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.8,82.9,187.7
2022-11-25 15:05:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.5,79.35,186.85
2022-11-25 15:06:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.3,81.2,187.5
2022-11-25 15:07:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.75,77.35,189.1
2022-11-25 15:08:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.6,75.55,191.15
2022-11-25 15:09:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,116.0,75.1,191.1
2022-11-25 15:10:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,115.55,75.25,190.8
2022-11-25 15:11:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,117.45,74.45,191.9
2022-11-25 15:12:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,93.0,91.3,184.3
2022-11-25 15:13:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.8,94.65,182.45
2022-11-25 15:14:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.85,92.9,182.75
2022-11-25 15:15:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,85.4,96.15,181.55
2022-11-25 15:16:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,109.6,76.8,186.4
2022-11-25 15:17:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,111.45,74.95,186.4
2022-11-25 15:18:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,109.55,76.35,185.9
2022-11-25 15:19:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,108.2,76.8,185.0
2022-11-25 15:20:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.65,78.0,184.65
2022-11-25 15:21:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.8,80.2,182.0
2022-11-25 15:22:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.0,77.35,184.35
2022-11-25 15:23:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.95,77.1,183.05
2022-11-25 15:24:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.9,77.5,183.4
2022-11-25 15:25:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.0,76.95,182.95
2022-11-25 15:26:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,107.95,74.3,182.25
2022-11-25 15:27:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.1,75.95,179.05
2022-11-25 15:28:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.45,75.0,180.45
2022-11-25 15:29:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.75,73.1,175.85
