datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-13 13:29:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.5,61.45,132.95
2021-01-13 13:30:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.8,61.75,133.55
2021-01-13 13:31:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,76.0,54.6,130.6
2021-01-13 13:32:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,77.5,54.05,131.55
2021-01-13 13:33:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,72.6,59.25,131.85
2021-01-13 13:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,67.0,67.05,134.05
2021-01-13 13:35:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,83.2,55.5,138.7
2021-01-13 13:36:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,77.15,60.65,137.8
2021-01-13 13:37:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,81.55,52.05,133.6
2021-01-13 13:38:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,76.2,60.25,136.45
2021-01-13 13:39:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,84.5,51.2,135.7
2021-01-13 13:40:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,83.2,54.0,137.2
2021-01-13 13:41:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,59.9,70.35,130.25
2021-01-13 13:42:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,60.2,71.25,131.45
2021-01-13 13:43:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,59.4,71.0,130.4
2021-01-13 13:44:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,84.4,52.8,137.2
2021-01-13 13:45:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,82.1,54.1,136.2
2021-01-13 13:46:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,79.0,56.6,135.6
2021-01-13 13:47:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,81.95,52.1,134.05
2021-01-13 13:48:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,80.0,54.75,134.75
2021-01-13 13:49:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.7,54.95,133.65
2021-01-13 13:50:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,72.45,61.6,134.05
2021-01-13 13:51:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,70.05,62.6,132.65
2021-01-13 13:52:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,71.55,60.55,132.1
2021-01-13 13:53:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.0,59.4,133.4
2021-01-13 13:54:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,73.1,58.7,131.8
2021-01-13 13:55:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,72.15,60.7,132.85
2021-01-13 13:56:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.2,59.15,133.35
2021-01-13 13:57:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.7,58.1,132.8
2021-01-13 13:58:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.65,57.95,132.6
2021-01-13 13:59:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,64.15,68.7,132.85
2021-01-13 14:00:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,61.1,69.2,130.3
2021-01-13 14:01:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,84.45,51.0,135.45
2021-01-13 14:02:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,86.55,50.4,136.95
2021-01-13 14:03:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,81.6,53.6,135.2
2021-01-13 14:04:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,73.2,60.85,134.05
2021-01-13 14:05:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,75.55,60.65,136.2
2021-01-13 14:06:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,78.8,55.1,133.9
2021-01-13 14:07:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,82.0,53.2,135.2
2021-01-13 14:08:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,82.6,51.7,134.3
2021-01-13 14:09:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,80.0,55.3,135.3
2021-01-13 14:10:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,78.5,58.15,136.65
2021-01-13 14:11:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,86.0,46.85,132.85
2021-01-13 14:12:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,64.1,60.65,124.75
2021-01-13 14:13:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,64.55,57.85,122.4
2021-01-13 14:14:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,67.8,53.65,121.45
2021-01-13 14:15:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,65.05,57.25,122.3
2021-01-13 14:16:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,58.9,63.9,122.8
2021-01-13 14:17:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,65.8,55.85,121.65
2021-01-13 14:18:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,67.25,52.3,119.55
2021-01-13 14:19:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,65.1,54.7,119.8
2021-01-13 14:20:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,62.8,56.25,119.05
2021-01-13 14:21:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,63.1,56.75,119.85
2021-01-13 14:22:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,63.35,57.7,121.05
2021-01-13 14:23:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,67.2,53.4,120.6
2021-01-13 14:24:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,65.25,55.8,121.05
2021-01-13 14:25:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,68.75,50.4,119.15
2021-01-13 14:26:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.4,42.6,118.0
2021-01-13 14:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.55,61.4,113.95
2021-01-13 14:28:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,54.8,58.7,113.5
2021-01-13 14:29:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.7,61.2,113.9
2021-01-13 14:30:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,54.95,58.45,113.4
2021-01-13 14:31:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.35,61.65,114.0
2021-01-13 14:32:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.2,41.5,119.7
2021-01-13 14:33:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,53.25,59.4,112.65
2021-01-13 14:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.45,61.15,113.6
2021-01-13 14:35:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,53.15,59.45,112.6
2021-01-13 14:36:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.0,63.0,115.0
2021-01-13 14:37:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,79.25,40.25,119.5
2021-01-13 14:38:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,54.0,57.2,111.2
2021-01-13 14:39:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.6,59.4,112.0
2021-01-13 14:40:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.45,40.5,118.95
2021-01-13 14:41:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.1,40.1,118.2
2021-01-13 14:42:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.7,58.5,111.2
2021-01-13 14:43:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.35,57.95,110.3
2021-01-13 14:44:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,51.8,58.55,110.35
2021-01-13 14:45:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,79.2,38.5,117.7
2021-01-13 14:46:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,53.25,56.55,109.8
2021-01-13 14:47:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,76.95,40.5,117.45
2021-01-13 14:48:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,77.35,40.35,117.7
2021-01-13 14:49:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.7,56.75,109.45
2021-01-13 14:50:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,56.9,48.7,105.6
2021-01-13 14:51:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,58.55,46.4,104.95
2021-01-13 14:52:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,58.35,47.35,105.7
2021-01-13 14:53:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,60.0,46.2,106.2
2021-01-13 14:54:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,61.0,45.25,106.25
2021-01-13 14:55:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,64.15,41.35,105.5
2021-01-13 14:56:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,65.6,38.05,103.65
2021-01-13 14:57:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.9,37.65,106.55
2021-01-13 14:58:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,66.45,39.7,106.15
2021-01-13 14:59:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,69.55,39.15,108.7
2021-01-13 15:00:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,66.95,41.15,108.1
2021-01-13 15:01:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.2,37.7,107.9
2021-01-13 15:02:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.6,38.55,107.15
2021-01-13 15:03:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.1,38.95,107.05
2021-01-13 15:04:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.2,35.6,106.8
2021-01-13 15:05:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,45.4,54.55,99.95
2021-01-13 15:06:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,72.25,32.9,105.15
2021-01-13 15:07:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.0,33.5,104.5
2021-01-13 15:08:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,44.45,55.3,99.75
2021-01-13 15:09:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.4,33.4,103.8
2021-01-13 15:10:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.95,35.35,104.3
2021-01-13 15:11:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,69.1,34.75,103.85
2021-01-13 15:12:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.6,34.45,103.05
2021-01-13 15:13:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,66.6,34.3,100.9
2021-01-13 15:14:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,67.45,33.75,101.2
2021-01-13 15:15:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,39.75,55.75,95.5
2021-01-13 15:16:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,40.1,54.85,94.95
2021-01-13 15:17:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,63.15,34.75,97.9
2021-01-13 15:18:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,58.0,37.05,95.05
2021-01-13 15:19:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,59.75,36.6,96.35
2021-01-13 15:20:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,60.65,36.05,96.7
2021-01-13 15:21:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,55.55,38.5,94.05
2021-01-13 15:22:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,55.65,40.45,96.1
2021-01-13 15:23:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,53.75,39.7,93.45
2021-01-13 15:24:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,54.9,40.0,94.9
2021-01-13 15:25:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,54.25,39.9,94.15
2021-01-13 15:26:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,51.05,40.4,91.45
2021-01-13 15:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.75,39.15,91.9
2021-01-13 15:28:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.8,38.85,91.65
2021-01-13 15:29:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,52.3,39.25,91.55
