datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-01 13:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.7,107.0,215.7
2022-08-01 13:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.2,107.1,215.3
2022-08-01 13:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.45,105.45,214.9
2022-08-01 13:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.1,105.95,215.05
2022-08-01 13:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.5,106.5,215.0
2022-08-01 13:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.9,106.0,214.9
2022-08-01 13:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,110.0,105.9,215.9
2022-08-01 13:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.75,108.85,214.6
2022-08-01 13:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.05,111.05,216.1
2022-08-01 13:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.55,110.85,216.4
2022-08-01 13:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.65,108.3,215.95
2022-08-01 13:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,113.55,102.35,215.9
2022-08-01 13:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,114.05,102.9,216.95
2022-08-01 13:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.35,104.1,216.45
2022-08-01 13:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.4,105.0,217.4
2022-08-01 13:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.5,108.7,217.2
2022-08-01 13:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,110.15,107.5,217.65
2022-08-01 13:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.8,108.8,218.6
2022-08-01 13:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.85,110.65,218.5
2022-08-01 13:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.5,111.55,218.05
2022-08-01 13:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.7,107.55,217.25
2022-08-01 13:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.75,107.3,217.05
2022-08-01 13:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,110.3,107.3,217.6
2022-08-01 13:52:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,110.55,106.4,216.95
2022-08-01 13:53:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.4,105.0,217.4
2022-08-01 13:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.0,104.6,216.6
2022-08-01 13:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,111.2,104.3,215.5
2022-08-01 13:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.15,103.65,215.8
2022-08-01 13:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.5,102.4,214.9
2022-08-01 13:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.8,97.05,215.85
2022-08-01 13:59:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,116.3,100.0,216.3
2022-08-01 14:00:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.1,99.0,216.1
2022-08-01 14:01:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.55,98.55,216.1
2022-08-01 14:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,119.4,95.8,215.2
2022-08-01 14:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.35,96.2,214.55
2022-08-01 14:04:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.55,96.7,215.25
2022-08-01 14:05:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.2,96.6,214.8
2022-08-01 14:06:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.2,97.75,214.95
2022-08-01 14:07:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.0,97.15,214.15
2022-08-01 14:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.55,97.25,214.8
2022-08-01 14:09:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.7,97.2,214.9
2022-08-01 14:10:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,120.0,95.55,215.55
2022-08-01 14:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.55,98.15,215.7
2022-08-01 14:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.85,97.3,216.15
2022-08-01 14:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.55,96.95,215.5
2022-08-01 14:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,116.75,99.05,215.8
2022-08-01 14:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.6,98.75,216.35
2022-08-01 14:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,114.4,100.95,215.35
2022-08-01 14:17:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,113.55,102.05,215.6
2022-08-01 14:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.75,102.6,215.35
2022-08-01 14:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,114.9,100.0,214.9
2022-08-01 14:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,114.7,101.5,216.2
2022-08-01 14:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,114.1,101.85,215.95
2022-08-01 14:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,111.6,104.2,215.8
2022-08-01 14:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,113.25,103.25,216.5
2022-08-01 14:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,113.7,102.45,216.15
2022-08-01 14:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,113.45,102.8,216.25
2022-08-01 14:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.4,104.45,216.85
2022-08-01 14:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,114.1,102.3,216.4
2022-08-01 14:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.0,98.55,215.55
2022-08-01 14:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,116.45,99.3,215.75
2022-08-01 14:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,116.8,99.0,215.8
2022-08-01 14:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.4,97.95,215.35
2022-08-01 14:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.2,96.5,214.7
2022-08-01 14:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.4,96.1,214.5
2022-08-01 14:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,118.05,96.75,214.8
2022-08-01 14:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,113.0,101.35,214.35
2022-08-01 14:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,112.75,103.0,215.75
2022-08-01 14:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.65,98.85,216.5
2022-08-01 14:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.15,98.7,215.85
2022-08-01 14:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.65,97.45,215.1
2022-08-01 14:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,117.2,96.2,213.4
2022-08-01 14:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,115.7,98.75,214.45
2022-08-01 14:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,119.55,96.0,215.55
2022-08-01 14:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,121.0,94.05,215.05
2022-08-01 14:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,122.65,93.25,215.9
2022-08-01 14:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,123.0,92.85,215.85
2022-08-01 14:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,121.25,94.95,216.2
2022-08-01 14:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,119.3,95.9,215.2
2022-08-01 14:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,121.3,94.55,215.85
2022-08-01 14:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,122.45,92.7,215.15
2022-08-01 14:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,122.35,93.65,216.0
2022-08-01 14:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,121.4,94.35,215.75
2022-08-01 14:52:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,96.15,115.55,211.7
2022-08-01 14:53:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,95.15,117.6,212.75
2022-08-01 14:54:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,95.55,116.55,212.1
2022-08-01 14:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,121.85,93.85,215.7
2022-08-01 14:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,120.4,94.75,215.15
2022-08-01 14:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,121.85,92.95,214.8
2022-08-01 14:58:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,97.65,112.1,209.75
2022-08-01 14:59:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,98.1,112.15,210.25
2022-08-01 15:00:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,97.05,114.2,211.25
2022-08-01 15:01:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,102.6,108.45,211.05
2022-08-01 15:02:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,103.4,108.2,211.6
2022-08-01 15:03:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,105.6,107.65,213.25
2022-08-01 15:04:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,108.3,103.85,212.15
2022-08-01 15:05:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,109.35,103.45,212.8
2022-08-01 15:06:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,110.6,103.45,214.05
2022-08-01 15:07:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,108.8,103.7,212.5
2022-08-01 15:08:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,110.9,100.95,211.85
2022-08-01 15:09:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,110.3,102.3,212.6
2022-08-01 15:10:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,108.75,103.1,211.85
2022-08-01 15:11:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,107.15,105.05,212.2
2022-08-01 15:12:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,109.05,105.0,214.05
2022-08-01 15:13:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,105.3,107.05,212.35
2022-08-01 15:14:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,106.55,106.85,213.4
2022-08-01 15:15:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,101.55,110.85,212.4
2022-08-01 15:16:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,104.25,108.6,212.85
2022-08-01 15:17:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,102.75,109.45,212.2
2022-08-01 15:18:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,106.55,105.7,212.25
2022-08-01 15:19:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,104.6,110.3,214.9
2022-08-01 15:20:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,105.3,108.8,214.1
2022-08-01 15:21:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,104.5,110.4,214.9
2022-08-01 15:22:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,102.7,111.3,214.0
2022-08-01 15:23:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,99.95,113.0,212.95
2022-08-01 15:24:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,99.65,113.15,212.8
2022-08-01 15:25:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,99.05,114.0,213.05
2022-08-01 15:26:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,97.6,114.35,211.95
2022-08-01 15:27:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,97.65,115.15,212.8
2022-08-01 15:28:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,98.2,112.85,211.05
2022-08-01 15:29:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,96.65,113.15,209.8
