datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-28 13:29:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,84.8,112.05,196.85
2024-02-28 13:30:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,90.65,101.85,192.5
2024-02-28 13:31:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,87.05,108.4,195.45
2024-02-28 13:32:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,96.0,93.0,189.0
2024-02-28 13:33:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,79.2,111.65,190.85
2024-02-28 13:34:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,75.8,115.25,191.05
2024-02-28 13:35:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,94.3,92.1,186.4
2024-02-28 13:36:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,76.1,115.85,191.95
2024-02-28 13:37:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,76.55,114.55,191.1
2024-02-28 13:38:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,97.45,92.0,189.45
2024-02-28 13:39:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,91.8,95.9,187.7
2024-02-28 13:40:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,93.5,93.35,186.85
2024-02-28 13:41:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,93.0,95.8,188.8
2024-02-28 13:42:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,91.95,96.7,188.65
2024-02-28 13:43:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,95.15,93.6,188.75
2024-02-28 13:44:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,99.35,88.25,187.6
2024-02-28 13:45:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,94.4,93.75,188.15
2024-02-28 13:46:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,93.55,95.4,188.95
2024-02-28 13:47:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,89.5,100.75,190.25
2024-02-28 13:48:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,82.7,108.25,190.95
2024-02-28 13:49:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,85.3,104.95,190.25
2024-02-28 13:50:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,89.55,99.05,188.6
2024-02-28 13:51:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,92.4,96.8,189.2
2024-02-28 13:52:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,92.95,94.9,187.85
2024-02-28 13:53:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,95.35,92.5,187.85
2024-02-28 13:54:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,96.45,91.2,187.65
2024-02-28 13:55:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,94.05,93.65,187.7
2024-02-28 13:56:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,96.2,90.55,186.75
2024-02-28 13:57:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,94.3,92.55,186.85
2024-02-28 13:58:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,91.3,96.6,187.9
2024-02-28 13:59:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,74.0,116.85,190.85
2024-02-28 14:00:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,96.45,89.65,186.1
2024-02-28 14:01:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,75.9,114.45,190.35
2024-02-28 14:02:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,76.9,114.0,190.9
2024-02-28 14:03:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,74.2,116.45,190.65
2024-02-28 14:04:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,75.95,114.85,190.8
2024-02-28 14:05:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,76.0,114.7,190.7
2024-02-28 14:06:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,81.4,106.0,187.4
2024-02-28 14:07:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,78.45,108.35,186.8
2024-02-28 14:08:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,82.25,102.8,185.05
2024-02-28 14:09:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,81.15,104.3,185.45
2024-02-28 14:10:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,81.45,102.5,183.95
2024-02-28 14:11:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,78.6,105.35,183.95
2024-02-28 14:12:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,79.25,104.35,183.6
2024-02-28 14:13:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,81.75,99.4,181.15
2024-02-28 14:14:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,81.2,100.7,181.9
2024-02-28 14:15:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,78.9,103.0,181.9
2024-02-28 14:16:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,74.45,108.85,183.3
2024-02-28 14:17:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,90.95,91.7,182.65
2024-02-28 14:18:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,73.4,110.3,183.7
2024-02-28 14:19:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,72.2,112.0,184.2
2024-02-28 14:20:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,72.1,113.8,185.9
2024-02-28 14:21:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,92.45,89.55,182.0
2024-02-28 14:22:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,93.0,90.0,183.0
2024-02-28 14:23:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,91.95,90.4,182.35
2024-02-28 14:24:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,90.55,92.0,182.55
2024-02-28 14:25:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,91.6,90.55,182.15
2024-02-28 14:26:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,92.2,90.65,182.85
2024-02-28 14:27:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,93.3,89.65,182.95
2024-02-28 14:28:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,72.75,112.05,184.8
2024-02-28 14:29:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,75.0,106.15,181.15
2024-02-28 14:30:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,73.15,108.5,181.65
2024-02-28 14:31:00,NIFTY29FEB2422050CE,NIFTY29FEB2422050PE,73.3,109.55,182.85
2024-02-28 14:32:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,91.9,86.8,178.7
2024-02-28 14:33:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,81.45,99.05,180.5
2024-02-28 14:34:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,75.6,109.4,185.0
2024-02-28 14:35:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,73.25,114.05,187.3
2024-02-28 14:36:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,77.0,108.45,185.45
2024-02-28 14:37:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,76.55,109.55,186.1
2024-02-28 14:38:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,76.7,107.5,184.2
2024-02-28 14:39:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,72.45,118.9,191.35
2024-02-28 14:40:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,76.35,112.0,188.35
2024-02-28 14:41:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,77.2,109.2,186.4
2024-02-28 14:42:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,74.9,112.95,187.85
2024-02-28 14:43:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,74.45,112.55,187.0
2024-02-28 14:44:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,90.0,95.15,185.15
2024-02-28 14:45:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,92.3,90.3,182.6
2024-02-28 14:46:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,73.35,111.55,184.9
2024-02-28 14:47:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,74.75,107.6,182.35
2024-02-28 14:48:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,78.45,100.65,179.1
2024-02-28 14:49:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,84.7,91.4,176.1
2024-02-28 14:50:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,80.8,96.25,177.05
2024-02-28 14:51:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,82.55,93.7,176.25
2024-02-28 14:52:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,81.5,94.45,175.95
2024-02-28 14:53:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,76.7,97.65,174.35
2024-02-28 14:54:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,72.8,105.35,178.15
2024-02-28 14:55:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,76.15,102.05,178.2
2024-02-28 14:56:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,74.25,107.45,181.7
2024-02-28 14:57:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,72.85,108.7,181.55
2024-02-28 14:58:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,93.3,86.55,179.85
2024-02-28 14:59:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,72.8,110.25,183.05
2024-02-28 15:00:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,96.1,86.35,182.45
2024-02-28 15:01:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,75.2,108.2,183.4
2024-02-28 15:02:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,79.6,98.9,178.5
2024-02-28 15:03:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,75.85,104.6,180.45
2024-02-28 15:04:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,76.9,102.25,179.15
2024-02-28 15:05:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,75.55,103.15,178.7
2024-02-28 15:06:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,78.0,97.85,175.85
2024-02-28 15:07:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,74.9,101.15,176.05
2024-02-28 15:08:00,NIFTY29FEB2422000CE,NIFTY29FEB2422000PE,73.65,102.6,176.25
2024-02-28 15:09:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,78.4,93.5,171.9
2024-02-28 15:10:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,77.85,97.9,175.75
2024-02-28 15:11:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,71.65,112.15,183.8
2024-02-28 15:12:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,70.3,122.5,192.8
2024-02-28 15:13:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,71.75,116.05,187.8
2024-02-28 15:14:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,73.5,109.65,183.15
2024-02-28 15:15:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,72.15,110.25,182.4
2024-02-28 15:16:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,67.65,115.75,183.4
2024-02-28 15:17:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,61.8,122.0,183.8
2024-02-28 15:18:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,65.2,111.75,176.95
2024-02-28 15:19:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,61.2,118.25,179.45
2024-02-28 15:20:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,63.4,116.4,179.8
2024-02-28 15:21:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,64.65,115.0,179.65
2024-02-28 15:22:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,68.05,107.9,175.95
2024-02-28 15:23:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,67.4,109.6,177.0
2024-02-28 15:24:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,64.7,112.25,176.95
2024-02-28 15:25:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,64.5,111.55,176.05
2024-02-28 15:26:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,63.75,112.05,175.8
2024-02-28 15:27:00,NIFTY29FEB2421900CE,NIFTY29FEB2421900PE,84.4,86.9,171.3
2024-02-28 15:28:00,NIFTY29FEB2421950CE,NIFTY29FEB2421950PE,61.9,112.85,174.75
2024-02-28 15:29:00,NIFTY29FEB2421900CE,NIFTY29FEB2421900PE,82.8,85.95,168.75
