datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-11 13:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,99.25,112.9,212.15
2020-12-11 13:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.2,114.4,210.6
2020-12-11 13:31:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,120.55,91.5,212.05
2020-12-11 13:32:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,100.3,111.15,211.45
2020-12-11 13:33:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.4,110.15,212.55
2020-12-11 13:34:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,101.15,113.0,214.15
2020-12-11 13:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,100.95,112.6,213.55
2020-12-11 13:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,99.95,114.4,214.35
2020-12-11 13:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.95,108.6,211.55
2020-12-11 13:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.75,109.0,212.75
2020-12-11 13:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.0,107.9,211.9
2020-12-11 13:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.75,109.0,212.75
2020-12-11 13:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.65,111.25,213.9
2020-12-11 13:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.3,109.8,213.1
2020-12-11 13:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,101.5,112.0,213.5
2020-12-11 13:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,100.35,114.3,214.65
2020-12-11 13:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.7,111.25,213.95
2020-12-11 13:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,101.75,112.85,214.6
2020-12-11 13:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,100.35,113.95,214.3
2020-12-11 13:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.55,108.2,211.75
2020-12-11 13:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.3,107.9,211.2
2020-12-11 13:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.8,115.45,213.25
2020-12-11 13:51:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,123.0,91.75,214.75
2020-12-11 13:52:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,122.05,92.8,214.85
2020-12-11 13:53:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,123.0,90.3,213.3
2020-12-11 13:54:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,120.35,93.0,213.35
2020-12-11 13:55:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,120.3,92.85,213.15
2020-12-11 13:56:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,118.85,94.1,212.95
2020-12-11 13:57:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,120.55,93.1,213.65
2020-12-11 13:58:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,112.15,100.4,212.55
2020-12-11 13:59:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,106.05,106.15,212.2
2020-12-11 14:00:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,107.45,104.55,212.0
2020-12-11 14:01:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,97.0,113.6,210.6
2020-12-11 14:02:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,102.75,112.25,215.0
2020-12-11 14:03:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,101.65,112.6,214.25
2020-12-11 14:04:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,118.6,102.95,221.55
2020-12-11 14:05:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,119.0,108.5,227.5
2020-12-11 14:06:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,123.5,105.75,229.25
2020-12-11 14:07:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,120.0,108.45,228.45
2020-12-11 14:08:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,119.55,107.8,227.35
2020-12-11 14:09:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,99.1,125.25,224.35
2020-12-11 14:10:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,98.05,128.05,226.1
2020-12-11 14:11:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,121.05,106.5,227.55
2020-12-11 14:12:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,123.25,104.65,227.9
2020-12-11 14:13:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,122.9,104.75,227.65
2020-12-11 14:14:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,116.85,113.3,230.15
2020-12-11 14:15:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,115.6,115.25,230.85
2020-12-11 14:16:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,108.0,124.7,232.7
2020-12-11 14:17:00,NIFTY17DEC2013400CE,NIFTY17DEC2013400PE,126.2,106.4,232.6
2020-12-11 14:18:00,NIFTY17DEC2013400CE,NIFTY17DEC2013400PE,125.3,110.9,236.2
2020-12-11 14:19:00,NIFTY17DEC2013400CE,NIFTY17DEC2013400PE,124.4,106.5,230.9
2020-12-11 14:20:00,NIFTY17DEC2013400CE,NIFTY17DEC2013400PE,121.1,109.8,230.9
2020-12-11 14:21:00,NIFTY17DEC2013400CE,NIFTY17DEC2013400PE,119.85,111.9,231.75
2020-12-11 14:22:00,NIFTY17DEC2013400CE,NIFTY17DEC2013400PE,126.85,103.55,230.4
2020-12-11 14:23:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,104.25,123.55,227.8
2020-12-11 14:24:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,105.75,122.7,228.45
2020-12-11 14:25:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,104.1,125.7,229.8
2020-12-11 14:26:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,107.0,121.55,228.55
2020-12-11 14:27:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,109.0,115.65,224.65
2020-12-11 14:28:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,107.5,117.8,225.3
2020-12-11 14:29:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,105.6,118.45,224.05
2020-12-11 14:30:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,104.6,120.0,224.6
2020-12-11 14:31:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,110.2,108.65,218.85
2020-12-11 14:32:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,111.75,107.7,219.45
2020-12-11 14:33:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,111.3,110.4,221.7
2020-12-11 14:34:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,114.75,107.3,222.05
2020-12-11 14:35:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,114.4,106.6,221.0
2020-12-11 14:36:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,95.6,121.6,217.2
2020-12-11 14:37:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,119.65,100.1,219.75
2020-12-11 14:38:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,118.8,99.9,218.7
2020-12-11 14:39:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,110.1,106.9,217.0
2020-12-11 14:40:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,116.4,102.4,218.8
2020-12-11 14:41:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,96.5,120.15,216.65
2020-12-11 14:42:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,114.3,105.05,219.35
2020-12-11 14:43:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,114.3,105.5,219.8
2020-12-11 14:44:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,119.4,101.35,220.75
2020-12-11 14:45:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,115.05,107.25,222.3
2020-12-11 14:46:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,113.25,109.1,222.35
2020-12-11 14:47:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,117.4,104.4,221.8
2020-12-11 14:48:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,120.05,96.8,216.85
2020-12-11 14:49:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,119.9,99.0,218.9
2020-12-11 14:50:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,99.15,116.85,216.0
2020-12-11 14:51:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,104.0,108.3,212.3
2020-12-11 14:52:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,100.25,112.45,212.7
2020-12-11 14:53:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,96.0,118.2,214.2
2020-12-11 14:54:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,120.9,98.2,219.1
2020-12-11 14:55:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,96.5,119.7,216.2
2020-12-11 14:56:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,102.2,111.9,214.1
2020-12-11 14:57:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,100.2,114.4,214.6
2020-12-11 14:58:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,98.65,115.8,214.45
2020-12-11 14:59:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,100.75,113.35,214.1
2020-12-11 15:00:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,98.7,116.4,215.1
2020-12-11 15:01:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,101.3,111.95,213.25
2020-12-11 15:02:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,103.35,109.35,212.7
2020-12-11 15:03:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,103.0,111.2,214.2
2020-12-11 15:04:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,104.9,107.1,212.0
2020-12-11 15:05:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,101.95,109.0,210.95
2020-12-11 15:06:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,103.95,107.0,210.95
2020-12-11 15:07:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,100.25,111.15,211.4
2020-12-11 15:08:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,104.0,106.1,210.1
2020-12-11 15:09:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,105.0,103.35,208.35
2020-12-11 15:10:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,105.0,103.9,208.9
2020-12-11 15:11:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,108.45,100.05,208.5
2020-12-11 15:12:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,109.85,100.75,210.6
2020-12-11 15:13:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,111.85,100.2,212.05
2020-12-11 15:14:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,111.05,102.9,213.95
2020-12-11 15:15:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,111.35,100.25,211.6
2020-12-11 15:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.45,123.45,213.9
2020-12-11 15:17:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,114.25,99.25,213.5
2020-12-11 15:18:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,111.7,101.0,212.7
2020-12-11 15:19:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,112.95,100.5,213.45
2020-12-11 15:20:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,109.6,101.3,210.9
2020-12-11 15:21:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,110.95,100.8,211.75
2020-12-11 15:22:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,108.6,100.8,209.4
2020-12-11 15:23:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,108.8,99.3,208.1
2020-12-11 15:24:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,109.65,100.05,209.7
2020-12-11 15:25:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,108.3,100.95,209.25
2020-12-11 15:26:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,109.2,98.8,208.0
2020-12-11 15:27:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,108.65,100.4,209.05
2020-12-11 15:28:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,109.5,100.6,210.1
2020-12-11 15:29:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,108.0,102.0,210.0
