datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-18 13:29:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,18.85,44.55,63.4
2021-11-18 13:30:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,18.2,45.35,63.55
2021-11-18 13:31:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.6,27.55,60.15
2021-11-18 13:32:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,29.6,30.7,60.3
2021-11-18 13:33:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.8,31.4,60.2
2021-11-18 13:34:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,29.55,29.75,59.3
2021-11-18 13:35:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,34.9,24.95,59.85
2021-11-18 13:36:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,39.75,22.15,61.9
2021-11-18 13:37:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,16.65,46.2,62.85
2021-11-18 13:38:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,20.4,41.5,61.9
2021-11-18 13:39:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,24.6,35.5,60.1
2021-11-18 13:40:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,24.85,35.05,59.9
2021-11-18 13:41:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,28.4,30.95,59.35
2021-11-18 13:42:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,23.45,36.4,59.85
2021-11-18 13:43:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,22.2,37.9,60.1
2021-11-18 13:44:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,21.55,37.15,58.7
2021-11-18 13:45:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,22.5,35.6,58.1
2021-11-18 13:46:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,30.15,27.3,57.45
2021-11-18 13:47:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,29.55,27.35,56.9
2021-11-18 13:48:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,30.75,25.05,55.8
2021-11-18 13:49:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,28.5,26.3,54.8
2021-11-18 13:50:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,25.0,29.55,54.55
2021-11-18 13:51:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,29.5,26.25,55.75
2021-11-18 13:52:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,29.45,25.55,55.0
2021-11-18 13:53:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,30.0,25.3,55.3
2021-11-18 13:54:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,28.3,26.25,54.55
2021-11-18 13:55:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,25.95,28.05,54.0
2021-11-18 13:56:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,22.15,30.3,52.45
2021-11-18 13:57:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,20.0,35.9,55.9
2021-11-18 13:58:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,29.4,24.2,53.6
2021-11-18 13:59:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,28.65,25.05,53.7
2021-11-18 14:00:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,28.2,24.6,52.8
2021-11-18 14:01:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,25.5,25.9,51.4
2021-11-18 14:02:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,22.15,32.0,54.15
2021-11-18 14:03:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,20.85,34.3,55.15
2021-11-18 14:04:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,22.15,32.5,54.65
2021-11-18 14:05:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,23.2,28.8,52.0
2021-11-18 14:06:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,19.9,33.3,53.2
2021-11-18 14:07:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,21.75,31.2,52.95
2021-11-18 14:08:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,15.15,44.25,59.4
2021-11-18 14:09:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,15.75,43.8,59.55
2021-11-18 14:10:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,40.35,18.1,58.45
2021-11-18 14:11:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,15.1,39.0,54.1
2021-11-18 14:12:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,17.25,34.4,51.65
2021-11-18 14:13:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,21.35,29.2,50.55
2021-11-18 14:14:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,20.3,29.75,50.05
2021-11-18 14:15:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,25.9,23.6,49.5
2021-11-18 14:16:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,26.15,24.05,50.2
2021-11-18 14:17:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,23.1,25.95,49.05
2021-11-18 14:18:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,23.45,24.0,47.45
2021-11-18 14:19:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,21.85,24.75,46.6
2021-11-18 14:20:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,24.25,22.85,47.1
2021-11-18 14:21:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,19.3,25.8,45.1
2021-11-18 14:22:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,18.9,26.6,45.5
2021-11-18 14:23:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,20.6,24.75,45.35
2021-11-18 14:24:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,17.1,28.3,45.4
2021-11-18 14:25:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,14.05,34.4,48.45
2021-11-18 14:26:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,31.45,19.9,51.35
2021-11-18 14:27:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.4,16.4,49.8
2021-11-18 14:28:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,34.7,14.7,49.4
2021-11-18 14:29:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,12.8,32.1,44.9
2021-11-18 14:30:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,12.6,34.1,46.7
2021-11-18 14:31:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,11.7,34.65,46.35
2021-11-18 14:32:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,12.8,32.7,45.5
2021-11-18 14:33:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,34.7,12.6,47.3
2021-11-18 14:34:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.15,12.4,45.55
2021-11-18 14:35:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,25.7,15.9,41.6
2021-11-18 14:36:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,21.75,19.55,41.3
2021-11-18 14:37:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,18.85,20.6,39.45
2021-11-18 14:38:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.1,13.15,41.25
2021-11-18 14:39:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,23.15,16.2,39.35
2021-11-18 14:40:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,22.55,15.8,38.35
2021-11-18 14:41:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,31.65,9.6,41.25
2021-11-18 14:42:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,27.7,12.25,39.95
2021-11-18 14:43:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,27.8,10.95,38.75
2021-11-18 14:44:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,6.3,32.75,39.05
2021-11-18 14:45:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,8.05,26.85,34.9
2021-11-18 14:46:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,8.65,26.25,34.9
2021-11-18 14:47:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,9.15,26.25,35.4
2021-11-18 14:48:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,9.25,26.05,35.3
2021-11-18 14:49:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,10.7,22.65,33.35
2021-11-18 14:50:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,8.0,26.75,34.75
2021-11-18 14:51:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,12.85,19.0,31.85
2021-11-18 14:52:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,13.65,15.1,28.75
2021-11-18 14:53:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,12.35,15.65,28.0
2021-11-18 14:54:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,17.6,11.0,28.6
2021-11-18 14:55:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,21.9,7.8,29.7
2021-11-18 14:56:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,14.7,11.55,26.25
2021-11-18 14:57:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,20.05,7.65,27.7
2021-11-18 14:58:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,3.3,29.05,32.35
2021-11-18 14:59:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,2.55,31.4,33.95
2021-11-18 15:00:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,21.0,6.15,27.15
2021-11-18 15:01:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,17.35,4.55,21.9
2021-11-18 15:02:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,7.3,11.15,18.45
2021-11-18 15:03:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,6.5,15.2,21.7
2021-11-18 15:04:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,8.95,8.85,17.8
2021-11-18 15:05:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,4.8,16.55,21.35
2021-11-18 15:06:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,26.05,4.95,31.0
2021-11-18 15:07:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,3.0,20.5,23.5
2021-11-18 15:08:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,2.1,21.5,23.6
2021-11-18 15:09:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.6,2.1,30.7
2021-11-18 15:10:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,1.7,22.2,23.9
2021-11-18 15:11:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,1.4,21.75,23.15
2021-11-18 15:12:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,24.7,1.4,26.1
2021-11-18 15:13:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,21.8,1.8,23.6
2021-11-18 15:14:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,19.4,1.85,21.25
2021-11-18 15:15:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,17.25,2.2,19.45
2021-11-18 15:16:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,15.75,1.75,17.5
2021-11-18 15:17:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,14.25,1.9,16.15
2021-11-18 15:18:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,19.9,0.8,20.7
2021-11-18 15:19:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,19.2,0.75,19.95
2021-11-18 15:20:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,20.3,0.35,20.65
2021-11-18 15:21:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,18.85,0.35,19.2
2021-11-18 15:22:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,17.0,0.45,17.45
2021-11-18 15:23:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,19.05,0.3,19.35
2021-11-18 15:24:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,19.25,0.3,19.55
2021-11-18 15:25:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,18.95,0.2,19.15
2021-11-18 15:26:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,18.5,0.15,18.65
2021-11-18 15:27:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,18.3,0.1,18.4
2021-11-18 15:28:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,16.55,0.3,16.85
2021-11-18 15:29:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,15.2,0.2,15.4
