datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-01 13:29:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,28.35,22.0,50.35
2023-06-01 13:30:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,28.85,21.8,50.65
2023-06-01 13:31:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,27.3,22.95,50.25
2023-06-01 13:32:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,26.35,24.15,50.5
2023-06-01 13:33:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,26.45,23.65,50.1
2023-06-01 13:34:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,26.35,23.3,49.65
2023-06-01 13:35:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,27.0,23.15,50.15
2023-06-01 13:36:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,26.85,23.15,50.0
2023-06-01 13:37:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.4,25.4,49.8
2023-06-01 13:38:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.25,25.5,49.75
2023-06-01 13:39:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.2,25.4,49.6
2023-06-01 13:40:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.0,26.15,50.15
2023-06-01 13:41:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,25.4,24.4,49.8
2023-06-01 13:42:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,25.2,25.85,51.05
2023-06-01 13:43:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.3,25.95,50.25
2023-06-01 13:44:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.65,25.7,50.35
2023-06-01 13:45:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,24.1,26.85,50.95
2023-06-01 13:46:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,21.3,31.35,52.65
2023-06-01 13:47:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,22.65,28.25,50.9
2023-06-01 13:48:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,19.8,32.6,52.4
2023-06-01 13:49:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,18.9,32.6,51.5
2023-06-01 13:50:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,18.6,33.75,52.35
2023-06-01 13:51:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,19.1,32.3,51.4
2023-06-01 13:52:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,20.5,30.2,50.7
2023-06-01 13:53:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,14.8,39.95,54.75
2023-06-01 13:54:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,14.8,37.35,52.15
2023-06-01 13:55:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,36.8,15.0,51.8
2023-06-01 13:56:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,36.2,14.8,51.0
2023-06-01 13:57:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.25,37.15,50.4
2023-06-01 13:58:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,14.0,35.65,49.65
2023-06-01 13:59:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.95,35.4,49.35
2023-06-01 14:00:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,12.7,37.6,50.3
2023-06-01 14:01:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.95,35.05,49.0
2023-06-01 14:02:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,15.25,31.55,46.8
2023-06-01 14:03:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,14.55,33.6,48.15
2023-06-01 14:04:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,16.3,30.0,46.3
2023-06-01 14:05:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,17.1,27.95,45.05
2023-06-01 14:06:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,16.05,30.6,46.65
2023-06-01 14:07:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,16.3,30.45,46.75
2023-06-01 14:08:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,15.65,32.1,47.75
2023-06-01 14:09:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,16.7,30.55,47.25
2023-06-01 14:10:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,16.55,30.4,46.95
2023-06-01 14:11:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,15.55,32.2,47.75
2023-06-01 14:12:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.7,34.75,48.45
2023-06-01 14:13:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,12.35,36.65,49.0
2023-06-01 14:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,37.9,12.3,50.2
2023-06-01 14:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,38.75,12.6,51.35
2023-06-01 14:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,38.6,12.2,50.8
2023-06-01 14:17:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.05,34.1,47.15
2023-06-01 14:18:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,14.4,31.4,45.8
2023-06-01 14:19:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.85,32.1,45.95
2023-06-01 14:20:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,13.8,32.05,45.85
2023-06-01 14:21:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,12.3,33.55,45.85
2023-06-01 14:22:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,38.25,11.75,50.0
2023-06-01 14:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,33.55,13.5,47.05
2023-06-01 14:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,32.25,13.9,46.15
2023-06-01 14:25:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,28.9,15.55,44.45
2023-06-01 14:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,29.1,14.65,43.75
2023-06-01 14:27:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,32.35,11.95,44.3
2023-06-01 14:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,35.5,10.65,46.15
2023-06-01 14:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,35.0,10.4,45.4
2023-06-01 14:30:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,11.75,29.25,41.0
2023-06-01 14:31:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,9.85,33.35,43.2
2023-06-01 14:32:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,33.5,10.85,44.35
2023-06-01 14:33:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,30.3,11.5,41.8
2023-06-01 14:34:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,25.85,13.4,39.25
2023-06-01 14:35:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,29.15,12.1,41.25
2023-06-01 14:36:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,29.3,12.25,41.55
2023-06-01 14:37:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,26.15,13.5,39.65
2023-06-01 14:38:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,26.6,12.8,39.4
2023-06-01 14:39:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,27.8,12.35,40.15
2023-06-01 14:40:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,30.4,10.95,41.35
2023-06-01 14:41:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,31.05,10.95,42.0
2023-06-01 14:42:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,32.55,9.0,41.55
2023-06-01 14:43:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,28.9,10.3,39.2
2023-06-01 14:44:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,27.25,11.4,38.65
2023-06-01 14:45:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,24.9,12.4,37.3
2023-06-01 14:46:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,26.95,11.05,38.0
2023-06-01 14:47:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,26.5,11.5,38.0
2023-06-01 14:48:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,29.1,9.7,38.8
2023-06-01 14:49:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,25.75,10.7,36.45
2023-06-01 14:50:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,18.75,13.65,32.4
2023-06-01 14:51:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,19.7,13.25,32.95
2023-06-01 14:52:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,20.1,12.1,32.2
2023-06-01 14:53:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,22.85,10.35,33.2
2023-06-01 14:54:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,23.45,10.45,33.9
2023-06-01 14:55:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,23.75,9.75,33.5
2023-06-01 14:56:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,24.4,9.2,33.6
2023-06-01 14:57:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,32.45,5.5,37.95
2023-06-01 14:58:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,6.55,26.7,33.25
2023-06-01 14:59:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,6.7,22.95,29.65
2023-06-01 15:00:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,32.7,4.45,37.15
2023-06-01 15:01:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,24.05,5.3,29.35
2023-06-01 15:02:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,22.55,5.25,27.8
2023-06-01 15:03:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,22.25,4.4,26.65
2023-06-01 15:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,14.4,5.85,20.25
2023-06-01 15:05:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,8.0,9.05,17.05
2023-06-01 15:06:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,5.6,10.55,16.15
2023-06-01 15:07:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,5.0,11.55,16.55
2023-06-01 15:08:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,5.15,9.8,14.95
2023-06-01 15:09:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,4.4,9.9,14.3
2023-06-01 15:10:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,2.5,11.95,14.45
2023-06-01 15:11:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,4.35,7.05,11.4
2023-06-01 15:12:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,3.8,7.8,11.6
2023-06-01 15:13:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,4.4,5.7,10.1
2023-06-01 15:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,5.35,3.25,8.6
2023-06-01 15:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,1.05,9.2,10.25
2023-06-01 15:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.7,12.35,13.05
2023-06-01 15:17:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.3,12.85,13.15
2023-06-01 15:18:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.2,13.4,13.6
2023-06-01 15:19:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,37.35,0.2,37.55
2023-06-01 15:20:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,36.35,0.2,36.55
2023-06-01 15:21:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,36.9,0.15,37.05
2023-06-01 15:22:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,37.2,0.15,37.35
2023-06-01 15:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,12.15,12.2
2023-06-01 15:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,10.5,10.55
2023-06-01 15:25:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,11.1,11.15
2023-06-01 15:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,11.3,11.35
2023-06-01 15:27:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,11.55,11.6
2023-06-01 15:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,11.9,11.95
2023-06-01 15:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,0.05,12.3,12.35
