datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-16 13:34:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.4,148.85,272.25
2020-06-16 13:35:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,119.65,152.55,272.2
2020-06-16 13:36:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,116.65,162.6,279.25
2020-06-16 13:37:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.65,162.0,279.65
2020-06-16 13:38:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,135.95,149.65,285.6
2020-06-16 13:39:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,140.3,145.5,285.8
2020-06-16 13:40:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,139.35,147.1,286.45
2020-06-16 13:41:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,140.15,145.15,285.3
2020-06-16 13:42:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.9,159.55,277.45
2020-06-16 13:43:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,120.0,158.65,278.65
2020-06-16 13:44:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,121.0,158.2,279.2
2020-06-16 13:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.0,143.5,272.5
2020-06-16 13:46:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,133.1,141.05,274.15
2020-06-16 13:47:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,113.9,156.45,270.35
2020-06-16 13:48:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.8,141.25,271.05
2020-06-16 13:49:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.0,139.0,271.0
2020-06-16 13:50:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,110.7,161.2,271.9
2020-06-16 13:51:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,111.7,158.8,270.5
2020-06-16 13:52:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,122.45,143.55,266.0
2020-06-16 13:53:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.3,150.5,267.8
2020-06-16 13:54:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,124.55,135.95,260.5
2020-06-16 13:55:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,121.8,142.15,263.95
2020-06-16 13:56:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,122.2,136.5,258.7
2020-06-16 13:57:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,115.85,144.5,260.35
2020-06-16 13:58:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,111.8,153.65,265.45
2020-06-16 13:59:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,113.8,149.9,263.7
2020-06-16 14:00:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,116.45,144.8,261.25
2020-06-16 14:01:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,121.15,144.15,265.3
2020-06-16 14:02:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,114.55,151.7,266.25
2020-06-16 14:03:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,115.75,153.7,269.45
2020-06-16 14:04:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,120.0,145.9,265.9
2020-06-16 14:05:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,122.6,141.5,264.1
2020-06-16 14:06:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,122.35,142.0,264.35
2020-06-16 14:07:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,125.85,134.7,260.55
2020-06-16 14:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.2,151.95,256.15
2020-06-16 14:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.0,148.85,252.85
2020-06-16 14:10:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,123.0,131.8,254.8
2020-06-16 14:11:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,124.45,131.05,255.5
2020-06-16 14:12:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,114.45,141.15,255.6
2020-06-16 14:13:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,121.1,137.0,258.1
2020-06-16 14:14:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,118.9,141.15,260.05
2020-06-16 14:15:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,119.9,136.5,256.4
2020-06-16 14:16:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,115.9,142.0,257.9
2020-06-16 14:17:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,120.0,135.0,255.0
2020-06-16 14:18:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,121.45,131.5,252.95
2020-06-16 14:19:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,120.0,136.85,256.85
2020-06-16 14:20:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,120.6,136.3,256.9
2020-06-16 14:21:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,119.0,139.55,258.55
2020-06-16 14:22:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.45,143.75,261.2
2020-06-16 14:23:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,126.8,127.65,254.45
2020-06-16 14:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.95,142.3,250.25
2020-06-16 14:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,110.35,140.35,250.7
2020-06-16 14:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,114.1,133.7,247.8
2020-06-16 14:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,116.4,134.0,250.4
2020-06-16 14:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,117.3,128.3,245.6
2020-06-16 14:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,120.1,117.6,237.7
2020-06-16 14:30:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,117.7,119.8,237.5
2020-06-16 14:31:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,113.0,125.25,238.25
2020-06-16 14:32:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,112.8,124.85,237.65
2020-06-16 14:33:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.5,126.75,234.25
2020-06-16 14:34:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,110.85,120.6,231.45
2020-06-16 14:35:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,95.1,126.55,221.65
2020-06-16 14:36:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,92.7,129.85,222.55
2020-06-16 14:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,116.05,106.0,222.05
2020-06-16 14:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,116.75,107.15,223.9
2020-06-16 14:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,114.55,108.95,223.5
2020-06-16 14:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.05,117.75,223.8
2020-06-16 14:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.5,122.6,224.1
2020-06-16 14:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,99.15,122.2,221.35
2020-06-16 14:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,94.9,129.25,224.15
2020-06-16 14:44:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.85,123.05,224.9
2020-06-16 14:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,100.05,126.05,226.1
2020-06-16 14:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.0,120.55,225.55
2020-06-16 14:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.7,120.1,226.8
2020-06-16 14:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.1,125.15,226.25
2020-06-16 14:49:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.35,128.85,226.2
2020-06-16 14:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,98.25,128.95,227.2
2020-06-16 14:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.6,126.75,224.35
2020-06-16 14:52:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,99.05,119.9,218.95
2020-06-16 14:53:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.9,113.45,218.35
2020-06-16 14:54:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.1,114.0,219.1
2020-06-16 14:55:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.45,116.05,218.5
2020-06-16 14:56:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.45,122.2,219.65
2020-06-16 14:57:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.5,106.4,212.9
2020-06-16 14:58:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,108.75,102.7,211.45
2020-06-16 14:59:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,108.0,104.85,212.85
2020-06-16 15:00:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.95,107.4,212.35
2020-06-16 15:01:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,88.9,119.95,208.85
2020-06-16 15:02:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,89.0,119.35,208.35
2020-06-16 15:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.7,101.55,208.25
2020-06-16 15:04:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.95,105.3,208.25
2020-06-16 15:05:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.3,104.8,210.1
2020-06-16 15:06:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.5,109.25,210.75
2020-06-16 15:07:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.95,108.75,211.7
2020-06-16 15:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.6,111.15,212.75
2020-06-16 15:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.15,105.75,211.9
2020-06-16 15:10:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,109.5,104.8,214.3
2020-06-16 15:11:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,110.5,102.0,212.5
2020-06-16 15:12:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,112.6,99.9,212.5
2020-06-16 15:13:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.5,103.3,210.8
2020-06-16 15:14:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,111.4,100.5,211.9
2020-06-16 15:15:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,108.35,103.35,211.7
2020-06-16 15:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.45,103.95,210.4
2020-06-16 15:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.35,103.55,210.9
2020-06-16 15:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.7,105.0,211.7
2020-06-16 15:19:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,108.75,102.95,211.7
2020-06-16 15:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,110.0,102.45,212.45
2020-06-16 15:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,110.15,105.95,216.1
2020-06-16 15:22:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.75,107.25,214.0
2020-06-16 15:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.05,107.0,213.05
2020-06-16 15:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.05,106.95,214.0
2020-06-16 15:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,103.3,109.5,212.8
2020-06-16 15:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.9,109.55,212.45
2020-06-16 15:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.1,112.0,214.1
2020-06-16 15:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,100.1,113.55,213.65
2020-06-16 15:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,100.4,112.45,212.85
