datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-12 13:29:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,127.65,100.05,227.7
2024-11-12 13:30:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,123.85,103.95,227.8
2024-11-12 13:31:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,123.15,104.4,227.55
2024-11-12 13:32:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,121.4,103.15,224.55
2024-11-12 13:33:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,124.65,99.7,224.35
2024-11-12 13:34:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,113.35,108.5,221.85
2024-11-12 13:35:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.5,116.6,225.1
2024-11-12 13:36:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,106.0,117.7,223.7
2024-11-12 13:37:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,106.5,116.15,222.65
2024-11-12 13:38:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,103.65,117.0,220.65
2024-11-12 13:39:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,125.5,95.3,220.8
2024-11-12 13:40:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,103.65,115.75,219.4
2024-11-12 13:41:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,104.5,114.9,219.4
2024-11-12 13:42:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,106.5,112.4,218.9
2024-11-12 13:43:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,125.4,95.05,220.45
2024-11-12 13:44:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,124.8,97.8,222.6
2024-11-12 13:45:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,102.75,119.05,221.8
2024-11-12 13:46:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.5,113.05,220.55
2024-11-12 13:47:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.85,110.3,220.15
2024-11-12 13:48:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,98.35,120.45,218.8
2024-11-12 13:49:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,102.15,116.5,218.65
2024-11-12 13:50:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,112.95,106.95,219.9
2024-11-12 13:51:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.3,110.1,218.4
2024-11-12 13:52:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.05,111.7,218.75
2024-11-12 13:53:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,106.55,113.35,219.9
2024-11-12 13:54:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.9,107.5,217.4
2024-11-12 13:55:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,119.65,98.75,218.4
2024-11-12 13:56:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,122.25,96.25,218.5
2024-11-12 13:57:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,120.95,98.0,218.95
2024-11-12 13:58:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,118.4,99.85,218.25
2024-11-12 13:59:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,113.3,104.55,217.85
2024-11-12 14:00:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,111.5,107.3,218.8
2024-11-12 14:01:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,110.1,108.65,218.75
2024-11-12 14:02:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,111.75,106.85,218.6
2024-11-12 14:03:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.45,109.65,219.1
2024-11-12 14:04:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,114.4,104.0,218.4
2024-11-12 14:05:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.35,110.45,218.8
2024-11-12 14:06:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,114.15,103.65,217.8
2024-11-12 14:07:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,123.15,94.85,218.0
2024-11-12 14:08:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,113.4,103.4,216.8
2024-11-12 14:09:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,110.8,105.8,216.6
2024-11-12 14:10:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,110.05,106.65,216.7
2024-11-12 14:11:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,112.0,103.25,215.25
2024-11-12 14:12:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,115.9,100.2,216.1
2024-11-12 14:13:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,115.65,100.4,216.05
2024-11-12 14:14:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,110.2,104.8,215.0
2024-11-12 14:15:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.1,106.05,215.15
2024-11-12 14:16:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,103.15,111.95,215.1
2024-11-12 14:17:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,103.2,111.5,214.7
2024-11-12 14:18:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.0,105.3,214.3
2024-11-12 14:19:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,111.45,102.25,213.7
2024-11-12 14:20:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,113.8,99.15,212.95
2024-11-12 14:21:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,112.35,101.25,213.6
2024-11-12 14:22:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,112.3,100.45,212.75
2024-11-12 14:23:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,121.0,92.35,213.35
2024-11-12 14:24:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,123.35,89.5,212.85
2024-11-12 14:25:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,116.7,95.4,212.1
2024-11-12 14:26:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,118.5,94.3,212.8
2024-11-12 14:27:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,115.7,95.7,211.4
2024-11-12 14:28:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,112.4,98.25,210.65
2024-11-12 14:29:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,125.65,92.85,218.5
2024-11-12 14:30:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,129.0,91.1,220.1
2024-11-12 14:31:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,110.25,105.15,215.4
2024-11-12 14:32:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,114.9,99.75,214.65
2024-11-12 14:33:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,114.0,97.45,211.45
2024-11-12 14:34:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,115.1,97.2,212.3
2024-11-12 14:35:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,120.65,92.45,213.1
2024-11-12 14:36:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,100.85,112.15,213.0
2024-11-12 14:37:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,101.55,111.35,212.9
2024-11-12 14:38:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,118.25,94.2,212.45
2024-11-12 14:39:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,115.25,96.05,211.3
2024-11-12 14:40:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.95,102.45,211.4
2024-11-12 14:41:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.95,103.95,211.9
2024-11-12 14:42:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.1,104.0,212.1
2024-11-12 14:43:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.55,105.05,212.6
2024-11-12 14:44:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.2,102.65,211.85
2024-11-12 14:45:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.8,101.5,211.3
2024-11-12 14:46:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,114.0,97.1,211.1
2024-11-12 14:47:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,116.45,94.7,211.15
2024-11-12 14:48:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,111.1,99.35,210.45
2024-11-12 14:49:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,112.0,98.55,210.55
2024-11-12 14:50:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.65,98.45,208.1
2024-11-12 14:51:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,114.05,94.65,208.7
2024-11-12 14:52:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.7,99.45,207.15
2024-11-12 14:53:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.6,99.8,207.4
2024-11-12 14:54:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.3,98.75,207.05
2024-11-12 14:55:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,105.0,102.45,207.45
2024-11-12 14:56:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,108.05,99.7,207.75
2024-11-12 14:57:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,109.9,97.7,207.6
2024-11-12 14:58:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,107.8,99.45,207.25
2024-11-12 14:59:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,106.25,101.2,207.45
2024-11-12 15:00:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,95.95,114.45,210.4
2024-11-12 15:01:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,117.65,90.5,208.15
2024-11-12 15:02:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,98.9,109.95,208.85
2024-11-12 15:03:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,99.7,107.65,207.35
2024-11-12 15:04:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,98.25,108.15,206.4
2024-11-12 15:05:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,118.5,88.45,206.95
2024-11-12 15:06:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,120.6,88.55,209.15
2024-11-12 15:07:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,117.1,93.0,210.1
2024-11-12 15:08:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,107.0,106.0,213.0
2024-11-12 15:09:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,106.15,106.45,212.6
2024-11-12 15:10:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,105.05,106.75,211.8
2024-11-12 15:11:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,126.65,91.5,218.15
2024-11-12 15:12:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,124.8,89.95,214.75
2024-11-12 15:13:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,124.6,89.25,213.85
2024-11-12 15:14:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,122.8,91.05,213.85
2024-11-12 15:15:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,122.0,89.1,211.1
2024-11-12 15:16:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,101.75,107.05,208.8
2024-11-12 15:17:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,124.2,88.8,213.0
2024-11-12 15:18:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,123.35,90.7,214.05
2024-11-12 15:19:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,125.0,87.25,212.25
2024-11-12 15:20:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,126.5,86.65,213.15
2024-11-12 15:21:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,126.85,87.2,214.05
2024-11-12 15:22:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,106.45,103.8,210.25
2024-11-12 15:23:00,NIFTY14NOV2423900CE,NIFTY14NOV2423900PE,100.0,111.5,211.5
2024-11-12 15:24:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,121.6,91.1,212.7
2024-11-12 15:25:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,122.75,90.75,213.5
2024-11-12 15:26:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,120.75,91.55,212.3
2024-11-12 15:27:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,117.15,94.95,212.1
2024-11-12 15:28:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,116.85,97.2,214.05
2024-11-12 15:29:00,NIFTY14NOV2423850CE,NIFTY14NOV2423850PE,115.35,99.5,214.85
