datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-11 13:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.05,119.1,229.15
2022-07-11 13:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.55,120.4,227.95
2022-07-11 13:31:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.9,118.65,227.55
2022-07-11 13:32:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.1,116.3,228.4
2022-07-11 13:33:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.6,116.0,228.6
2022-07-11 13:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.9,118.1,228.0
2022-07-11 13:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.0,118.25,227.25
2022-07-11 13:36:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,88.75,140.55,229.3
2022-07-11 13:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.0,116.55,228.55
2022-07-11 13:38:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,90.2,140.25,230.45
2022-07-11 13:39:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,91.95,138.5,230.45
2022-07-11 13:40:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,93.55,136.8,230.35
2022-07-11 13:41:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,95.65,133.3,228.95
2022-07-11 13:42:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,94.6,134.2,228.8
2022-07-11 13:43:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,96.0,132.15,228.15
2022-07-11 13:44:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,98.8,128.65,227.45
2022-07-11 13:45:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,98.15,130.6,228.75
2022-07-11 13:46:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,97.1,132.4,229.5
2022-07-11 13:47:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,97.1,131.65,228.75
2022-07-11 13:48:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,98.2,130.75,228.95
2022-07-11 13:49:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,101.35,126.75,228.1
2022-07-11 13:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,102.75,126.9,229.65
2022-07-11 13:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,101.15,128.35,229.5
2022-07-11 13:52:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,102.0,127.65,229.65
2022-07-11 13:53:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,104.6,124.7,229.3
2022-07-11 13:54:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,106.7,124.7,231.4
2022-07-11 13:55:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,108.2,123.05,231.25
2022-07-11 13:56:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,106.4,124.3,230.7
2022-07-11 13:57:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,103.05,127.5,230.55
2022-07-11 13:58:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,103.45,127.35,230.8
2022-07-11 13:59:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,101.4,128.3,229.7
2022-07-11 14:00:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,99.1,129.8,228.9
2022-07-11 14:01:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,103.8,126.3,230.1
2022-07-11 14:02:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,102.75,127.3,230.05
2022-07-11 14:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,103.4,126.4,229.8
2022-07-11 14:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,105.3,124.4,229.7
2022-07-11 14:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,103.55,125.7,229.25
2022-07-11 14:06:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,113.7,116.85,230.55
2022-07-11 14:07:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,114.65,116.7,231.35
2022-07-11 14:08:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,120.7,112.05,232.75
2022-07-11 14:09:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,121.1,112.25,233.35
2022-07-11 14:10:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,118.1,114.15,232.25
2022-07-11 14:11:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,115.0,115.7,230.7
2022-07-11 14:12:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,113.5,116.55,230.05
2022-07-11 14:13:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,113.2,116.5,229.7
2022-07-11 14:14:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,115.1,115.75,230.85
2022-07-11 14:15:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,116.65,113.95,230.6
2022-07-11 14:16:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,120.7,110.75,231.45
2022-07-11 14:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,119.95,111.45,231.4
2022-07-11 14:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,117.35,114.0,231.35
2022-07-11 14:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,116.95,113.65,230.6
2022-07-11 14:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,121.35,111.45,232.8
2022-07-11 14:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,120.6,109.8,230.4
2022-07-11 14:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,118.95,111.9,230.85
2022-07-11 14:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,117.8,112.95,230.75
2022-07-11 14:24:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,102.35,126.05,228.4
2022-07-11 14:25:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,103.35,124.55,227.9
2022-07-11 14:26:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,99.35,128.1,227.45
2022-07-11 14:27:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,99.85,127.95,227.8
2022-07-11 14:28:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,98.0,128.9,226.9
2022-07-11 14:29:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,102.35,124.6,226.95
2022-07-11 14:30:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,101.4,125.2,226.6
2022-07-11 14:31:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,98.55,130.1,228.65
2022-07-11 14:32:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,100.95,126.55,227.5
2022-07-11 14:33:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,100.55,127.2,227.75
2022-07-11 14:34:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,107.0,120.0,227.0
2022-07-11 14:35:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,105.65,120.7,226.35
2022-07-11 14:36:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,105.8,121.35,227.15
2022-07-11 14:37:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,105.25,121.55,226.8
2022-07-11 14:38:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,106.45,119.4,225.85
2022-07-11 14:39:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,105.4,120.65,226.05
2022-07-11 14:40:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,103.55,122.4,225.95
2022-07-11 14:41:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,98.65,125.5,224.15
2022-07-11 14:42:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,99.05,126.1,225.15
2022-07-11 14:43:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,95.95,128.25,224.2
2022-07-11 14:44:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,101.75,122.7,224.45
2022-07-11 14:45:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,102.55,122.2,224.75
2022-07-11 14:46:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,102.75,122.55,225.3
2022-07-11 14:47:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,103.55,121.65,225.2
2022-07-11 14:48:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,100.25,123.65,223.9
2022-07-11 14:49:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,97.65,126.0,223.65
2022-07-11 14:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,117.35,107.4,224.75
2022-07-11 14:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,121.6,105.0,226.6
2022-07-11 14:52:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,118.3,105.65,223.95
2022-07-11 14:53:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,94.85,128.5,223.35
2022-07-11 14:54:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,96.95,127.0,223.95
2022-07-11 14:55:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,99.1,124.0,223.1
2022-07-11 14:56:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,100.0,122.65,222.65
2022-07-11 14:57:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,100.0,123.15,223.15
2022-07-11 14:58:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,98.95,123.9,222.85
2022-07-11 14:59:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,96.45,127.0,223.45
2022-07-11 15:00:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,95.05,129.4,224.45
2022-07-11 15:01:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,99.25,123.15,222.4
2022-07-11 15:02:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,118.95,106.1,225.05
2022-07-11 15:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,114.5,108.55,223.05
2022-07-11 15:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,116.45,106.8,223.25
2022-07-11 15:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,117.2,106.2,223.4
2022-07-11 15:06:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,97.9,123.6,221.5
2022-07-11 15:07:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,98.6,123.55,222.15
2022-07-11 15:08:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,99.3,122.2,221.5
2022-07-11 15:09:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,95.6,126.6,222.2
2022-07-11 15:10:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,95.35,126.9,222.25
2022-07-11 15:11:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,95.8,127.4,223.2
2022-07-11 15:12:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,93.6,130.55,224.15
2022-07-11 15:13:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,118.25,105.65,223.9
2022-07-11 15:14:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,115.0,108.85,223.85
2022-07-11 15:15:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,114.0,110.0,224.0
2022-07-11 15:16:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,117.4,106.4,223.8
2022-07-11 15:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,108.3,113.55,221.85
2022-07-11 15:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,107.65,114.0,221.65
2022-07-11 15:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,109.05,112.05,221.1
2022-07-11 15:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,108.2,113.55,221.75
2022-07-11 15:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,105.75,114.35,220.1
2022-07-11 15:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,106.75,113.4,220.15
2022-07-11 15:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,103.6,115.1,218.7
2022-07-11 15:24:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,101.35,118.2,219.55
2022-07-11 15:25:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,97.4,123.0,220.4
2022-07-11 15:26:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,101.0,120.0,221.0
2022-07-11 15:27:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,101.7,119.7,221.4
2022-07-11 15:28:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,97.3,122.25,219.55
2022-07-11 15:29:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,100.45,120.25,220.7
