datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-23 13:29:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,17.4,32.95,50.35
2023-03-23 13:30:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.9,30.25,49.15
2023-03-23 13:31:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.1,29.2,49.3
2023-03-23 13:32:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.95,30.25,49.2
2023-03-23 13:33:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.3,28.3,48.6
2023-03-23 13:34:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,21.45,25.85,47.3
2023-03-23 13:35:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.75,29.35,48.1
2023-03-23 13:36:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.85,27.0,47.85
2023-03-23 13:37:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.35,27.7,48.05
2023-03-23 13:38:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,21.2,27.0,48.2
2023-03-23 13:39:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,19.65,28.45,48.1
2023-03-23 13:40:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.55,27.35,47.9
2023-03-23 13:41:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.0,29.35,47.35
2023-03-23 13:42:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,17.85,28.85,46.7
2023-03-23 13:43:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,14.45,33.15,47.6
2023-03-23 13:44:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,12.15,37.45,49.6
2023-03-23 13:45:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.0,13.25,52.25
2023-03-23 13:46:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,13.25,35.6,48.85
2023-03-23 13:47:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,12.85,36.4,49.25
2023-03-23 13:48:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.35,15.0,49.35
2023-03-23 13:49:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.95,15.45,48.4
2023-03-23 13:50:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.8,18.05,46.85
2023-03-23 13:51:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,29.9,16.7,46.6
2023-03-23 13:52:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.9,16.05,46.95
2023-03-23 13:53:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,31.75,15.8,47.55
2023-03-23 13:54:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.3,17.6,45.9
2023-03-23 13:55:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,26.35,19.0,45.35
2023-03-23 13:56:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,27.65,18.25,45.9
2023-03-23 13:57:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,26.4,18.8,45.2
2023-03-23 13:58:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,24.4,20.45,44.85
2023-03-23 13:59:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,27.25,18.2,45.45
2023-03-23 14:00:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.15,17.5,45.65
2023-03-23 14:01:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,29.2,16.75,45.95
2023-03-23 14:02:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,26.1,18.65,44.75
2023-03-23 14:03:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,20.0,23.15,43.15
2023-03-23 14:04:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,18.4,24.65,43.05
2023-03-23 14:05:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,16.45,26.85,43.3
2023-03-23 14:06:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,19.55,22.8,42.35
2023-03-23 14:07:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,22.85,17.95,40.8
2023-03-23 14:08:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,18.65,22.35,41.0
2023-03-23 14:09:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,21.9,18.6,40.5
2023-03-23 14:10:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,20.7,20.4,41.1
2023-03-23 14:11:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,19.45,21.45,40.9
2023-03-23 14:12:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,20.1,20.8,40.9
2023-03-23 14:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,18.65,21.8,40.45
2023-03-23 14:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,17.3,22.9,40.2
2023-03-23 14:15:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,11.55,30.75,42.3
2023-03-23 14:16:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,34.45,12.5,46.95
2023-03-23 14:17:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,10.85,30.5,41.35
2023-03-23 14:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,12.15,27.5,39.65
2023-03-23 14:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,11.2,28.75,39.95
2023-03-23 14:20:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,10.1,30.2,40.3
2023-03-23 14:21:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,10.15,30.3,40.45
2023-03-23 14:22:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,11.2,28.2,39.4
2023-03-23 14:23:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,9.05,32.8,41.85
2023-03-23 14:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,34.5,9.55,44.05
2023-03-23 14:25:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,33.9,9.65,43.55
2023-03-23 14:26:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,26.95,12.9,39.85
2023-03-23 14:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,27.75,12.25,40.0
2023-03-23 14:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,28.9,11.4,40.3
2023-03-23 14:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,24.1,13.6,37.7
2023-03-23 14:30:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,21.2,15.65,36.85
2023-03-23 14:31:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,17.1,19.55,36.65
2023-03-23 14:32:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,22.6,13.8,36.4
2023-03-23 14:33:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,18.1,19.0,37.1
2023-03-23 14:34:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,22.6,14.5,37.1
2023-03-23 14:35:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,21.7,14.95,36.65
2023-03-23 14:36:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,19.45,16.7,36.15
2023-03-23 14:37:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,21.15,14.8,35.95
2023-03-23 14:38:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,19.25,16.45,35.7
2023-03-23 14:39:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,16.7,17.4,34.1
2023-03-23 14:40:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,19.0,14.25,33.25
2023-03-23 14:41:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,14.3,18.5,32.8
2023-03-23 14:42:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,11.7,21.45,33.15
2023-03-23 14:43:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,13.05,19.1,32.15
2023-03-23 14:44:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,8.75,23.75,32.5
2023-03-23 14:45:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,11.55,20.05,31.6
2023-03-23 14:46:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,11.4,21.15,32.55
2023-03-23 14:47:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,9.1,24.3,33.4
2023-03-23 14:48:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,10.8,20.4,31.2
2023-03-23 14:49:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,10.85,20.5,31.35
2023-03-23 14:50:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,10.7,21.1,31.8
2023-03-23 14:51:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,12.1,18.95,31.05
2023-03-23 14:52:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,10.0,21.15,31.15
2023-03-23 14:53:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,6.95,23.4,30.35
2023-03-23 14:54:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,6.15,23.85,30.0
2023-03-23 14:55:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,6.25,23.2,29.45
2023-03-23 14:56:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,8.45,18.6,27.05
2023-03-23 14:57:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,9.45,17.05,26.5
2023-03-23 14:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,6.9,21.1,28.0
2023-03-23 14:59:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,10.0,13.75,23.75
2023-03-23 15:00:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,8.9,13.45,22.35
2023-03-23 15:01:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,13.25,5.9,19.15
2023-03-23 15:02:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,8.6,9.0,17.6
2023-03-23 15:03:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,7.5,8.35,15.85
2023-03-23 15:04:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,8.35,6.95,15.3
2023-03-23 15:05:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,5.1,9.85,14.95
2023-03-23 15:06:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,2.4,15.8,18.2
2023-03-23 15:07:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,1.3,21.25,22.55
2023-03-23 15:08:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,27.5,0.8,28.3
2023-03-23 15:09:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,18.9,1.75,20.65
2023-03-23 15:10:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,25.95,0.8,26.75
2023-03-23 15:11:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,22.3,1.2,23.5
2023-03-23 15:12:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,20.75,1.1,21.85
2023-03-23 15:13:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,21.4,1.0,22.4
2023-03-23 15:14:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,18.15,1.7,19.85
2023-03-23 15:15:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,23.35,0.65,24.0
2023-03-23 15:16:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,21.55,0.95,22.5
2023-03-23 15:17:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,22.05,0.6,22.65
2023-03-23 15:18:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,0.25,23.1,23.35
2023-03-23 15:19:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,24.15,0.25,24.4
2023-03-23 15:20:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,24.85,0.15,25.0
2023-03-23 15:21:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,26.1,0.1,26.2
2023-03-23 15:22:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,26.1,0.15,26.25
2023-03-23 15:23:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,25.55,0.1,25.65
2023-03-23 15:24:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,26.75,0.05,26.8
2023-03-23 15:25:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,26.2,0.05,26.25
2023-03-23 15:26:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,27.0,0.05,27.05
2023-03-23 15:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,0.05,23.05,23.1
2023-03-23 15:28:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,26.9,0.05,26.95
2023-03-23 15:29:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,26.75,0.05,26.8
