datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-19 13:29:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.35,16.15,30.5
2025-06-19 13:30:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.45,16.1,30.55
2025-06-19 13:31:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.8,16.85,30.65
2025-06-19 13:32:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.95,14.9,29.85
2025-06-19 13:33:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.2,14.8,30.0
2025-06-19 13:34:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,17.0,13.1,30.1
2025-06-19 13:35:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.8,13.9,29.7
2025-06-19 13:36:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.2,14.25,29.45
2025-06-19 13:37:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.9,14.05,27.95
2025-06-19 13:38:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.35,14.7,28.05
2025-06-19 13:39:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.35,14.2,27.55
2025-06-19 13:40:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,16.05,11.2,27.25
2025-06-19 13:41:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,19.25,9.9,29.15
2025-06-19 13:42:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,16.85,10.65,27.5
2025-06-19 13:43:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.05,10.75,25.8
2025-06-19 13:44:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.9,11.2,25.1
2025-06-19 13:45:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.0,11.4,24.4
2025-06-19 13:46:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.6,11.55,25.15
2025-06-19 13:47:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.65,11.3,25.95
2025-06-19 13:48:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.3,11.0,26.3
2025-06-19 13:49:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,16.25,9.95,26.2
2025-06-19 13:50:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.15,10.7,24.85
2025-06-19 13:51:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.9,10.55,25.45
2025-06-19 13:52:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.8,9.85,25.65
2025-06-19 13:53:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.1,10.15,25.25
2025-06-19 13:54:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,16.0,10.0,26.0
2025-06-19 13:55:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,17.95,9.15,27.1
2025-06-19 13:56:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,17.35,9.15,26.5
2025-06-19 13:57:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.55,10.05,25.6
2025-06-19 13:58:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.75,9.35,25.1
2025-06-19 13:59:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,17.85,9.0,26.85
2025-06-19 14:00:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,31.9,6.75,38.65
2025-06-19 14:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,13.15,18.6,31.75
2025-06-19 14:02:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,41.7,5.6,47.3
2025-06-19 14:03:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,32.6,5.8,38.4
2025-06-19 14:04:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,34.7,5.85,40.55
2025-06-19 14:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,8.65,22.6,31.25
2025-06-19 14:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,10.5,21.4,31.9
2025-06-19 14:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,11.75,20.05,31.8
2025-06-19 14:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,10.15,22.0,32.15
2025-06-19 14:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,8.6,20.9,29.5
2025-06-19 14:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,6.85,23.6,30.45
2025-06-19 14:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,8.15,21.95,30.1
2025-06-19 14:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,6.35,23.4,29.75
2025-06-19 14:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,5.8,24.4,30.2
2025-06-19 14:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,6.35,22.15,28.5
2025-06-19 14:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,7.9,18.85,26.75
2025-06-19 14:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,7.3,21.3,28.6
2025-06-19 14:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,7.9,18.65,26.55
2025-06-19 14:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,9.5,14.7,24.2
2025-06-19 14:19:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,10.25,13.45,23.7
2025-06-19 14:20:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,8.95,15.2,24.15
2025-06-19 14:21:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,8.7,15.45,24.15
2025-06-19 14:22:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,11.45,12.0,23.45
2025-06-19 14:23:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,8.95,15.75,24.7
2025-06-19 14:24:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,6.55,18.0,24.55
2025-06-19 14:25:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,5.0,20.5,25.5
2025-06-19 14:26:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,4.05,22.55,26.6
2025-06-19 14:27:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,27.35,4.55,31.9
2025-06-19 14:28:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,29.1,3.8,32.9
2025-06-19 14:29:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,25.75,4.25,30.0
2025-06-19 14:30:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,28.7,4.0,32.7
2025-06-19 14:31:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,28.9,4.25,33.15
2025-06-19 14:32:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,4.35,19.65,24.0
2025-06-19 14:33:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,32.55,3.1,35.65
2025-06-19 14:34:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,3.4,22.15,25.55
2025-06-19 14:35:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,3.25,21.45,24.7
2025-06-19 14:36:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,31.6,3.3,34.9
2025-06-19 14:37:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,29.0,3.65,32.65
2025-06-19 14:38:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,30.4,3.3,33.7
2025-06-19 14:39:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,33.6,3.0,36.6
2025-06-19 14:40:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,30.2,3.15,33.35
2025-06-19 14:41:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,18.2,6.8,25.0
2025-06-19 14:42:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,12.55,6.75,19.3
2025-06-19 14:43:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,12.2,6.15,18.35
2025-06-19 14:44:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,12.45,4.6,17.05
2025-06-19 14:45:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.3,4.1,17.4
2025-06-19 14:46:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.75,4.25,18.0
2025-06-19 14:47:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.05,4.35,17.4
2025-06-19 14:48:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,12.35,4.2,16.55
2025-06-19 14:49:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.6,3.8,17.4
2025-06-19 14:50:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,13.0,4.0,17.0
2025-06-19 14:51:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,12.85,4.0,16.85
2025-06-19 14:52:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.65,3.2,17.85
2025-06-19 14:53:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,15.65,2.8,18.45
2025-06-19 14:54:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,18.1,2.05,20.15
2025-06-19 14:55:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,18.55,2.05,20.6
2025-06-19 14:56:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,14.3,2.75,17.05
2025-06-19 14:57:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,18.9,2.2,21.1
2025-06-19 14:58:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,18.05,2.35,20.4
2025-06-19 14:59:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,17.35,2.35,19.7
2025-06-19 15:00:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,16.45,2.55,19.0
2025-06-19 15:01:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,6.35,3.95,10.3
2025-06-19 15:02:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,5.85,3.7,9.55
2025-06-19 15:03:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,6.8,3.25,10.05
2025-06-19 15:04:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,6.45,1.7,8.15
2025-06-19 15:05:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,8.7,1.1,9.8
2025-06-19 15:06:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,7.15,1.1,8.25
2025-06-19 15:07:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,5.0,1.7,6.7
2025-06-19 15:08:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,4.6,1.45,6.05
2025-06-19 15:09:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,3.9,1.35,5.25
2025-06-19 15:10:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,4.35,1.1,5.45
2025-06-19 15:11:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,3.6,1.15,4.75
2025-06-19 15:12:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,4.0,1.05,5.05
2025-06-19 15:13:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,3.35,1.05,4.4
2025-06-19 15:14:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,2.4,1.1,3.5
2025-06-19 15:15:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,1.2,2.0,3.2
2025-06-19 15:16:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,1.9,1.5,3.4
2025-06-19 15:17:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,1.0,2.35,3.35
2025-06-19 15:18:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.6,2.5,3.1
2025-06-19 15:19:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.65,2.15,2.8
2025-06-19 15:20:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.35,2.4,2.75
2025-06-19 15:21:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.4,2.3,2.7
2025-06-19 15:22:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.35,2.25,2.6
2025-06-19 15:23:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.15,2.75,2.9
2025-06-19 15:24:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.1,3.7,3.8
2025-06-19 15:25:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,0.1,4.55,4.65
2025-06-19 15:26:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,44.85,0.1,44.95
2025-06-19 15:27:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,44.6,0.05,44.65
2025-06-19 15:28:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,44.2,0.05,44.25
2025-06-19 15:29:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,43.45,0.1,43.55
