datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-17 13:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.45,30.4,49.85
2023-08-17 13:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.4,29.0,49.4
2023-08-17 13:31:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.1,29.2,49.3
2023-08-17 13:32:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.5,25.75,48.25
2023-08-17 13:33:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.1,23.55,47.65
2023-08-17 13:34:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.4,23.7,47.1
2023-08-17 13:35:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.85,21.4,47.25
2023-08-17 13:36:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,27.8,18.75,46.55
2023-08-17 13:37:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.15,17.1,46.25
2023-08-17 13:38:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,27.55,18.2,45.75
2023-08-17 13:39:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.85,20.4,45.25
2023-08-17 13:40:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.5,22.1,45.6
2023-08-17 13:41:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.1,21.0,46.1
2023-08-17 13:42:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,26.5,19.6,46.1
2023-08-17 13:43:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,27.1,18.25,45.35
2023-08-17 13:44:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.5,16.3,45.8
2023-08-17 13:45:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.7,15.35,45.05
2023-08-17 13:46:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.5,15.3,44.8
2023-08-17 13:47:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.7,15.75,44.45
2023-08-17 13:48:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.65,12.85,44.5
2023-08-17 13:49:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.95,12.4,44.35
2023-08-17 13:50:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.05,13.7,43.75
2023-08-17 13:51:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.4,13.1,44.5
2023-08-17 13:52:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.4,11.75,45.15
2023-08-17 13:53:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,34.75,10.8,45.55
2023-08-17 13:54:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.8,9.95,45.75
2023-08-17 13:55:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.9,11.15,45.05
2023-08-17 13:56:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,34.0,11.2,45.2
2023-08-17 13:57:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.45,11.5,44.95
2023-08-17 13:58:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.15,9.95,46.1
2023-08-17 13:59:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.0,10.3,45.3
2023-08-17 14:00:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.3,12.05,43.35
2023-08-17 14:01:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.2,15.3,40.5
2023-08-17 14:02:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.5,15.35,39.85
2023-08-17 14:03:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.8,15.15,39.95
2023-08-17 14:04:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.85,16.45,38.3
2023-08-17 14:05:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,26.8,12.9,39.7
2023-08-17 14:06:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.45,9.8,42.25
2023-08-17 14:07:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.55,9.2,42.75
2023-08-17 14:08:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.2,11.0,40.2
2023-08-17 14:09:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.55,10.8,41.35
2023-08-17 14:10:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.2,11.75,39.95
2023-08-17 14:11:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.0,11.5,39.5
2023-08-17 14:12:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.2,9.55,40.75
2023-08-17 14:13:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.85,9.05,41.9
2023-08-17 14:14:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.1,8.95,42.05
2023-08-17 14:15:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.25,9.0,41.25
2023-08-17 14:16:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.9,9.55,39.45
2023-08-17 14:17:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.75,9.85,39.6
2023-08-17 14:18:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.0,9.75,38.75
2023-08-17 14:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.65,11.45,37.1
2023-08-17 14:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.8,8.65,39.45
2023-08-17 14:21:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.25,8.9,39.15
2023-08-17 14:22:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.25,8.4,38.65
2023-08-17 14:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.05,9.55,37.6
2023-08-17 14:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.35,10.8,36.15
2023-08-17 14:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.55,11.0,36.55
2023-08-17 14:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.25,9.15,37.4
2023-08-17 14:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.45,12.0,34.45
2023-08-17 14:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.35,14.25,33.6
2023-08-17 14:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,16.85,15.5,32.35
2023-08-17 14:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.1,13.6,31.7
2023-08-17 14:31:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.5,9.3,32.8
2023-08-17 14:32:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.6,8.2,33.8
2023-08-17 14:33:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.5,5.1,36.6
2023-08-17 14:34:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.65,5.15,37.8
2023-08-17 14:35:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.95,22.45,29.4
2023-08-17 14:36:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,7.2,22.55,29.75
2023-08-17 14:37:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.95,22.5,29.45
2023-08-17 14:38:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.9,22.9,29.8
2023-08-17 14:39:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.3,23.4,29.7
2023-08-17 14:40:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.4,22.65,29.05
2023-08-17 14:41:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,7.3,19.75,27.05
2023-08-17 14:42:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.6,21.7,28.3
2023-08-17 14:43:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.2,22.5,28.7
2023-08-17 14:44:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.45,23.55,29.0
2023-08-17 14:45:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.15,23.95,29.1
2023-08-17 14:46:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,4.6,23.8,28.4
2023-08-17 14:47:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,4.9,22.95,27.85
2023-08-17 14:48:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.8,3.6,35.4
2023-08-17 14:49:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.55,3.15,33.7
2023-08-17 14:50:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,4.05,23.55,27.6
2023-08-17 14:51:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,4.25,21.85,26.1
2023-08-17 14:52:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.5,18.1,23.6
2023-08-17 14:53:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.5,18.0,23.5
2023-08-17 14:54:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,6.2,15.25,21.45
2023-08-17 14:55:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.35,17.0,22.35
2023-08-17 14:56:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.6,15.15,20.75
2023-08-17 14:57:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.05,16.25,21.3
2023-08-17 14:58:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.7,14.05,19.75
2023-08-17 14:59:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,4.65,19.5,24.15
2023-08-17 15:00:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,5.0,17.9,22.9
2023-08-17 15:01:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,1.65,21.15,22.8
2023-08-17 15:02:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.2,1.0,29.2
2023-08-17 15:03:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.0,1.2,22.2
2023-08-17 15:04:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,27.65,0.55,28.2
2023-08-17 15:05:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.35,0.7,25.05
2023-08-17 15:06:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,0.25,22.9,23.15
2023-08-17 15:07:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,0.25,20.6,20.85
2023-08-17 15:08:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,0.25,21.25,21.5
2023-08-17 15:09:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.45,0.25,24.7
2023-08-17 15:10:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,26.0,0.2,26.2
2023-08-17 15:11:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.3,0.15,24.45
2023-08-17 15:12:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.5,0.1,23.6
2023-08-17 15:13:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.9,0.1,24.0
2023-08-17 15:14:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.0,0.1,21.1
2023-08-17 15:15:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.95,0.1,20.05
2023-08-17 15:16:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.85,0.2,19.05
2023-08-17 15:17:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,17.0,0.15,17.15
2023-08-17 15:18:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.0,0.1,18.1
2023-08-17 15:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.3,0.15,15.45
2023-08-17 15:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,16.8,0.1,16.9
2023-08-17 15:21:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.25,0.1,15.35
2023-08-17 15:22:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,16.0,0.1,16.1
2023-08-17 15:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.4,0.05,15.45
2023-08-17 15:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.7,0.1,15.8
2023-08-17 15:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.75,0.1,15.85
2023-08-17 15:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,16.05,0.05,16.1
2023-08-17 15:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.9,0.05,15.95
2023-08-17 15:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.35,0.05,15.4
2023-08-17 15:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,15.25,0.05,15.3
