datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-28 13:29:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.2,101.25,182.45
2020-08-28 13:30:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,83.2,98.55,181.75
2020-08-28 13:31:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.45,100.8,182.25
2020-08-28 13:32:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.6,102.0,182.6
2020-08-28 13:33:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.0,103.55,182.55
2020-08-28 13:34:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.7,101.55,182.25
2020-08-28 13:35:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.95,103.3,183.25
2020-08-28 13:36:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.0,102.25,183.25
2020-08-28 13:37:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.6,101.25,182.85
2020-08-28 13:38:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.65,102.0,182.65
2020-08-28 13:39:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,83.45,99.85,183.3
2020-08-28 13:40:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.15,96.1,184.25
2020-08-28 13:41:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.6,94.0,183.6
2020-08-28 13:42:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.5,93.95,181.45
2020-08-28 13:43:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.65,93.6,180.25
2020-08-28 13:44:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.25,91.6,180.85
2020-08-28 13:45:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.95,92.85,180.8
2020-08-28 13:46:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.2,92.45,180.65
2020-08-28 13:47:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.25,94.1,180.35
2020-08-28 13:48:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.65,93.2,179.85
2020-08-28 13:49:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.5,93.6,180.1
2020-08-28 13:50:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.1,91.7,180.8
2020-08-28 13:51:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.2,90.85,180.05
2020-08-28 13:52:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.5,90.15,179.65
2020-08-28 13:53:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.2,91.5,180.7
2020-08-28 13:54:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.5,91.3,180.8
2020-08-28 13:55:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.85,89.85,180.7
2020-08-28 13:56:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.1,90.1,181.2
2020-08-28 13:57:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.0,91.2,181.2
2020-08-28 13:58:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.05,89.95,181.0
2020-08-28 13:59:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.5,90.9,180.4
2020-08-28 14:00:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.4,91.1,180.5
2020-08-28 14:01:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.55,85.9,180.45
2020-08-28 14:02:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.1,88.5,181.6
2020-08-28 14:03:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.65,88.5,181.15
2020-08-28 14:04:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.0,90.05,181.05
2020-08-28 14:05:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.5,92.25,181.75
2020-08-28 14:06:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.1,93.5,181.6
2020-08-28 14:07:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.45,92.15,180.6
2020-08-28 14:08:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.5,92.5,181.0
2020-08-28 14:09:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.35,92.05,180.4
2020-08-28 14:10:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.95,92.2,180.15
2020-08-28 14:11:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.55,92.1,179.65
2020-08-28 14:12:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.95,92.5,179.45
2020-08-28 14:13:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.35,92.65,180.0
2020-08-28 14:14:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.4,91.35,179.75
2020-08-28 14:15:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.15,89.65,179.8
2020-08-28 14:16:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.05,82.15,180.2
2020-08-28 14:17:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.55,84.55,180.1
2020-08-28 14:18:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.2,85.7,179.9
2020-08-28 14:19:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.0,86.0,180.0
2020-08-28 14:20:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.9,86.0,179.9
2020-08-28 14:21:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.25,85.6,179.85
2020-08-28 14:22:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.1,86.7,177.8
2020-08-28 14:23:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.25,87.95,178.2
2020-08-28 14:24:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.0,85.25,177.25
2020-08-28 14:25:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.0,86.0,177.0
2020-08-28 14:26:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.0,85.3,178.3
2020-08-28 14:27:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.7,84.6,178.3
2020-08-28 14:28:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.55,84.2,177.75
2020-08-28 14:29:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.85,86.0,177.85
2020-08-28 14:30:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.5,85.5,177.0
2020-08-28 14:31:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.1,82.85,176.95
2020-08-28 14:32:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.55,81.05,176.6
2020-08-28 14:33:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.75,83.4,176.15
2020-08-28 14:34:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.5,81.75,175.25
2020-08-28 14:35:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.75,81.8,175.55
2020-08-28 14:36:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.7,81.3,176.0
2020-08-28 14:37:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.7,81.5,175.2
2020-08-28 14:38:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.3,81.0,175.3
2020-08-28 14:39:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.85,80.2,175.05
2020-08-28 14:40:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.05,81.9,174.95
2020-08-28 14:41:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.75,83.0,174.75
2020-08-28 14:42:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.1,85.5,174.6
2020-08-28 14:43:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.0,84.0,175.0
2020-08-28 14:44:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.45,82.85,175.3
2020-08-28 14:45:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.85,82.25,175.1
2020-08-28 14:46:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.95,81.0,174.95
2020-08-28 14:49:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.65,80.7,174.35
2020-08-28 14:50:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.0,80.8,173.8
2020-08-28 14:51:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,99.2,76.3,175.5
2020-08-28 14:52:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,96.4,78.85,175.25
2020-08-28 14:53:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.15,78.0,176.15
2020-08-28 14:54:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.5,77.9,176.4
2020-08-28 14:55:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,96.15,79.25,175.4
2020-08-28 14:56:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,99.5,77.2,176.7
2020-08-28 14:57:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.3,77.75,176.05
2020-08-28 14:58:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,72.35,97.95,170.3
2020-08-28 14:59:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,99.2,76.7,175.9
2020-08-28 15:00:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.8,76.85,175.65
2020-08-28 15:01:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.7,78.65,173.35
2020-08-28 15:02:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.05,79.3,171.35
2020-08-28 15:03:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.5,79.45,171.95
2020-08-28 15:04:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.25,80.55,171.8
2020-08-28 15:05:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.3,81.55,171.85
2020-08-28 15:06:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.4,82.15,170.55
2020-08-28 15:07:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.05,82.5,170.55
2020-08-28 15:08:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.05,83.2,171.25
2020-08-28 15:09:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.9,78.65,170.55
2020-08-28 15:10:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.9,78.4,170.3
2020-08-28 15:11:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.9,79.85,171.75
2020-08-28 15:12:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.15,81.85,172.0
2020-08-28 15:13:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.35,83.0,172.35
2020-08-28 15:14:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.75,82.8,172.55
2020-08-28 15:15:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.65,83.3,172.95
2020-08-28 15:16:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.9,83.75,172.65
2020-08-28 15:17:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.75,84.2,171.95
2020-08-28 15:18:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.5,85.1,172.6
2020-08-28 15:19:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.8,82.45,172.25
2020-08-28 15:20:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.4,82.65,173.05
2020-08-28 15:21:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.8,83.3,175.1
2020-08-28 15:22:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.5,80.9,173.4
2020-08-28 15:23:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.65,83.45,176.1
2020-08-28 15:24:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.55,83.6,175.15
2020-08-28 15:25:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.1,83.7,173.8
2020-08-28 15:26:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.8,81.0,172.8
2020-08-28 15:27:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.6,80.45,173.05
2020-08-28 15:28:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.75,78.5,172.25
2020-08-28 15:29:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.3,78.0,172.3
