datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-23 13:29:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,162.35,103.25,265.6
2022-12-23 13:30:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.1,106.5,264.6
2022-12-23 13:31:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,157.85,106.75,264.6
2022-12-23 13:32:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,161.2,104.6,265.8
2022-12-23 13:33:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,162.6,103.0,265.6
2022-12-23 13:34:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.9,105.75,264.65
2022-12-23 13:35:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,150.25,111.65,261.9
2022-12-23 13:36:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,146.5,114.8,261.3
2022-12-23 13:37:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,146.85,113.5,260.35
2022-12-23 13:38:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,176.6,95.15,271.75
2022-12-23 13:39:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,176.0,95.0,271.0
2022-12-23 13:40:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,166.5,98.8,265.3
2022-12-23 13:41:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,170.05,96.65,266.7
2022-12-23 13:42:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,172.0,95.75,267.75
2022-12-23 13:43:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,171.65,96.4,268.05
2022-12-23 13:44:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,170.5,96.8,267.3
2022-12-23 13:45:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,162.0,103.7,265.7
2022-12-23 13:46:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,166.15,99.9,266.05
2022-12-23 13:47:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,165.5,101.25,266.75
2022-12-23 13:48:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,168.2,98.6,266.8
2022-12-23 13:49:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,165.0,101.2,266.2
2022-12-23 13:50:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,164.8,101.8,266.6
2022-12-23 13:51:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,165.25,100.6,265.85
2022-12-23 13:52:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,164.8,100.0,264.8
2022-12-23 13:53:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,167.6,99.75,267.35
2022-12-23 13:54:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,163.7,102.9,266.6
2022-12-23 13:55:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,165.3,101.3,266.6
2022-12-23 13:56:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,170.0,97.2,267.2
2022-12-23 13:57:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,164.25,101.45,265.7
2022-12-23 13:58:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,167.6,99.85,267.45
2022-12-23 13:59:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,167.5,100.45,267.95
2022-12-23 14:00:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,166.5,99.9,266.4
2022-12-23 14:01:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,161.2,103.4,264.6
2022-12-23 14:02:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,155.5,107.85,263.35
2022-12-23 14:03:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,153.95,109.15,263.1
2022-12-23 14:04:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,157.4,107.8,265.2
2022-12-23 14:05:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,154.55,110.25,264.8
2022-12-23 14:06:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.85,108.0,264.85
2022-12-23 14:07:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,157.25,106.95,264.2
2022-12-23 14:08:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,155.55,109.0,264.55
2022-12-23 14:09:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,154.4,110.4,264.8
2022-12-23 14:10:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.85,109.1,265.95
2022-12-23 14:11:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,158.6,107.85,266.45
2022-12-23 14:12:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.8,108.4,265.2
2022-12-23 14:13:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,158.75,107.2,265.95
2022-12-23 14:14:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,149.45,112.6,262.05
2022-12-23 14:15:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,150.5,113.4,263.9
2022-12-23 14:16:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,150.6,113.6,264.2
2022-12-23 14:17:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,152.85,111.35,264.2
2022-12-23 14:18:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.2,109.2,265.4
2022-12-23 14:19:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,154.3,111.6,265.9
2022-12-23 14:20:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,157.15,108.7,265.85
2022-12-23 14:21:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,158.5,107.95,266.45
2022-12-23 14:22:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.65,109.9,266.55
2022-12-23 14:23:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.0,109.75,265.75
2022-12-23 14:24:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,156.0,109.75,265.75
2022-12-23 14:25:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,152.0,112.9,264.9
2022-12-23 14:26:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,160.25,106.5,266.75
2022-12-23 14:27:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,168.3,99.7,268.0
2022-12-23 14:28:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,165.0,101.6,266.6
2022-12-23 14:29:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,169.2,99.1,268.3
2022-12-23 14:30:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,172.0,96.7,268.7
2022-12-23 14:31:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,170.45,98.4,268.85
2022-12-23 14:32:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,174.15,95.8,269.95
2022-12-23 14:33:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,167.75,99.45,267.2
2022-12-23 14:34:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,174.05,96.8,270.85
2022-12-23 14:35:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,169.25,98.95,268.2
2022-12-23 14:36:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,171.75,97.9,269.65
2022-12-23 14:37:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,145.0,113.75,258.75
2022-12-23 14:38:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,142.0,115.8,257.8
2022-12-23 14:39:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,168.85,98.6,267.45
2022-12-23 14:40:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,164.05,103.0,267.05
2022-12-23 14:41:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,161.35,103.6,264.95
2022-12-23 14:42:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,157.55,107.55,265.1
2022-12-23 14:43:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,158.5,106.0,264.5
2022-12-23 14:44:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,161.35,102.9,264.25
2022-12-23 14:45:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,157.2,106.7,263.9
2022-12-23 14:46:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,158.55,105.75,264.3
2022-12-23 14:47:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,149.4,110.95,260.35
2022-12-23 14:48:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,151.15,109.3,260.45
2022-12-23 14:49:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,149.4,110.8,260.2
2022-12-23 14:50:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,146.7,112.55,259.25
2022-12-23 14:51:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,173.1,95.6,268.7
2022-12-23 14:52:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,148.7,111.3,260.0
2022-12-23 14:53:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,149.85,111.2,261.05
2022-12-23 14:54:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,148.45,111.35,259.8
2022-12-23 14:55:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,149.3,110.8,260.1
2022-12-23 14:56:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,150.0,110.35,260.35
2022-12-23 14:57:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,148.85,111.5,260.35
2022-12-23 14:58:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,146.9,114.2,261.1
2022-12-23 14:59:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,147.8,114.0,261.8
2022-12-23 15:00:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,174.4,98.4,272.8
2022-12-23 15:01:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,146.5,116.65,263.15
2022-12-23 15:02:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,146.1,115.05,261.15
2022-12-23 15:03:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,144.9,115.7,260.6
2022-12-23 15:04:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,144.65,115.2,259.85
2022-12-23 15:05:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,164.6,102.2,266.8
2022-12-23 15:06:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,157.6,107.5,265.1
2022-12-23 15:07:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,152.6,111.5,264.1
2022-12-23 15:08:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,149.75,116.55,266.3
2022-12-23 15:09:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,152.8,115.7,268.5
2022-12-23 15:10:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,153.55,114.4,267.95
2022-12-23 15:11:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,157.45,111.95,269.4
2022-12-23 15:12:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,158.65,110.0,268.65
2022-12-23 15:13:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,162.95,104.3,267.25
2022-12-23 15:14:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,159.1,106.9,266.0
2022-12-23 15:15:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,162.0,104.25,266.25
2022-12-23 15:16:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,161.85,104.25,266.1
2022-12-23 15:17:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,162.0,104.8,266.8
2022-12-23 15:18:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,158.9,106.15,265.05
2022-12-23 15:19:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,156.95,108.0,264.95
2022-12-23 15:20:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,161.0,105.55,266.55
2022-12-23 15:21:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,162.55,105.5,268.05
2022-12-23 15:22:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,165.75,102.15,267.9
2022-12-23 15:23:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,171.45,96.25,267.7
2022-12-23 15:24:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,173.6,93.85,267.45
2022-12-23 15:25:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,171.6,98.9,270.5
2022-12-23 15:26:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,170.2,98.45,268.65
2022-12-23 15:27:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,172.4,96.85,269.25
2022-12-23 15:28:00,NIFTY29DEC2217800CE,NIFTY29DEC2217800PE,173.4,95.75,269.15
2022-12-23 15:29:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,144.15,111.2,255.35
