datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-17 13:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,95.9,58.9,154.8
2023-04-17 13:40:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,71.8,76.1,147.9
2023-04-17 13:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,99.9,55.2,155.1
2023-04-17 13:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,99.9,55.4,155.3
2023-04-17 13:43:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,72.0,77.55,149.55
2023-04-17 13:44:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.85,70.85,146.7
2023-04-17 13:45:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.8,71.4,147.2
2023-04-17 13:46:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.85,72.1,146.95
2023-04-17 13:47:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.1,73.15,147.25
2023-04-17 13:48:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,100.3,53.7,154.0
2023-04-17 13:49:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.2,73.65,147.85
2023-04-17 13:50:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.8,72.2,148.0
2023-04-17 13:51:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.55,73.3,147.85
2023-04-17 13:52:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.25,73.85,148.1
2023-04-17 13:53:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.15,72.8,147.95
2023-04-17 13:54:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.8,73.1,147.9
2023-04-17 13:55:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.6,73.7,148.3
2023-04-17 13:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,99.3,54.5,153.8
2023-04-17 13:57:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.65,72.65,147.3
2023-04-17 13:58:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.6,71.3,146.9
2023-04-17 13:59:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.7,69.6,147.3
2023-04-17 14:00:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.0,69.3,146.3
2023-04-17 14:01:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.75,70.45,147.2
2023-04-17 14:02:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.8,72.35,147.15
2023-04-17 14:03:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.7,72.1,147.8
2023-04-17 14:04:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,72.45,75.95,148.4
2023-04-17 14:05:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.35,72.5,147.85
2023-04-17 14:06:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.1,72.2,148.3
2023-04-17 14:07:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.25,72.25,148.5
2023-04-17 14:08:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.15,71.5,147.65
2023-04-17 14:09:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.6,71.9,147.5
2023-04-17 14:10:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.95,71.5,147.45
2023-04-17 14:11:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.0,69.9,146.9
2023-04-17 14:12:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.25,71.45,146.7
2023-04-17 14:13:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.45,69.0,146.45
2023-04-17 14:14:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.85,68.4,146.25
2023-04-17 14:15:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.25,68.1,146.35
2023-04-17 14:16:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.75,65.9,146.65
2023-04-17 14:17:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.9,70.05,145.95
2023-04-17 14:18:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.3,69.3,146.6
2023-04-17 14:19:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.1,67.5,146.6
2023-04-17 14:20:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.15,69.1,147.25
2023-04-17 14:21:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.8,72.3,147.1
2023-04-17 14:22:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.55,69.8,147.35
2023-04-17 14:23:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.45,68.5,146.95
2023-04-17 14:24:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.75,67.25,147.0
2023-04-17 14:25:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.85,67.95,146.8
2023-04-17 14:26:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.5,66.6,146.1
2023-04-17 14:27:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,81.35,64.05,145.4
2023-04-17 14:28:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,81.2,64.1,145.3
2023-04-17 14:29:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.25,63.15,145.4
2023-04-17 14:30:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,81.1,63.95,145.05
2023-04-17 14:31:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.3,61.1,144.4
2023-04-17 14:32:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.75,60.8,144.55
2023-04-17 14:33:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.0,61.8,143.8
2023-04-17 14:34:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,84.9,59.05,143.95
2023-04-17 14:35:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,86.55,57.3,143.85
2023-04-17 14:36:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,85.85,58.55,144.4
2023-04-17 14:37:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,86.5,57.45,143.95
2023-04-17 14:38:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,84.15,59.05,143.2
2023-04-17 14:39:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.65,63.45,142.1
2023-04-17 14:40:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.75,62.1,142.85
2023-04-17 14:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,102.75,49.35,152.1
2023-04-17 14:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,100.9,51.35,152.25
2023-04-17 14:43:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.5,68.8,143.3
2023-04-17 14:44:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.85,65.3,142.15
2023-04-17 14:45:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.75,64.0,142.75
2023-04-17 14:46:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.25,62.65,142.9
2023-04-17 14:47:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.4,62.4,142.8
2023-04-17 14:48:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.6,63.55,142.15
2023-04-17 14:49:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.45,65.75,142.2
2023-04-17 14:50:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.0,68.8,142.8
2023-04-17 14:51:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,75.7,67.95,143.65
2023-04-17 14:52:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.95,66.05,143.0
2023-04-17 14:53:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.7,66.05,142.75
2023-04-17 14:54:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.0,67.95,143.95
2023-04-17 14:55:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,74.3,69.7,144.0
2023-04-17 14:56:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,76.3,67.15,143.45
2023-04-17 14:57:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,77.25,65.75,143.0
2023-04-17 14:58:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.75,63.35,142.1
2023-04-17 14:59:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.35,62.2,142.55
2023-04-17 15:00:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.7,64.0,142.7
2023-04-17 15:01:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.6,60.1,142.7
2023-04-17 15:02:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.95,58.2,142.15
2023-04-17 15:03:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.4,59.3,141.7
2023-04-17 15:04:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.85,57.05,140.9
2023-04-17 15:05:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.25,56.75,140.0
2023-04-17 15:06:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,85.5,53.9,139.4
2023-04-17 15:07:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.8,56.1,138.9
2023-04-17 15:08:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.9,55.35,139.25
2023-04-17 15:09:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.55,55.5,139.05
2023-04-17 15:10:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,84.9,54.45,139.35
2023-04-17 15:11:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.65,57.7,140.35
2023-04-17 15:12:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.6,59.2,139.8
2023-04-17 15:13:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,81.3,59.0,140.3
2023-04-17 15:14:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,81.95,58.5,140.45
2023-04-17 15:15:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,81.4,59.05,140.45
2023-04-17 15:16:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.9,58.9,141.8
2023-04-17 15:17:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,83.2,59.1,142.3
2023-04-17 15:18:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,82.5,59.35,141.85
2023-04-17 15:19:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.35,62.35,140.7
2023-04-17 15:20:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.6,60.35,140.95
2023-04-17 15:21:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.85,61.8,141.65
2023-04-17 15:22:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.45,62.6,142.05
2023-04-17 15:23:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.25,62.95,141.2
2023-04-17 15:24:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.8,62.9,141.7
2023-04-17 15:25:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.2,62.3,141.5
2023-04-17 15:26:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.8,62.55,141.35
2023-04-17 15:27:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,79.8,62.6,142.4
2023-04-17 15:28:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,80.0,63.0,143.0
2023-04-17 15:29:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,78.4,63.25,141.65
