datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-13 13:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,100.55,73.85,174.4
2020-10-13 13:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.25,74.3,173.55
2020-10-13 13:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.9,74.8,173.7
2020-10-13 13:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.3,72.4,173.7
2020-10-13 13:33:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.15,93.4,170.55
2020-10-13 13:34:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.5,95.65,171.15
2020-10-13 13:35:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.25,94.0,170.25
2020-10-13 13:36:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.4,95.6,171.0
2020-10-13 13:37:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,74.8,96.75,171.55
2020-10-13 13:38:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.3,94.8,171.1
2020-10-13 13:39:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.85,91.4,170.25
2020-10-13 13:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.2,91.25,169.45
2020-10-13 13:41:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.5,91.85,169.35
2020-10-13 13:42:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.7,91.95,168.65
2020-10-13 13:43:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.35,92.4,168.75
2020-10-13 13:44:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.95,93.0,168.95
2020-10-13 13:45:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.3,92.0,167.3
2020-10-13 13:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,73.5,94.15,167.65
2020-10-13 13:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.15,72.7,168.85
2020-10-13 13:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,95.35,74.7,170.05
2020-10-13 13:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,93.8,76.2,170.0
2020-10-13 13:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,95.05,75.9,170.95
2020-10-13 13:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,93.0,77.5,170.5
2020-10-13 13:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,94.8,77.0,171.8
2020-10-13 13:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.05,74.5,170.55
2020-10-13 13:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,93.9,77.4,171.3
2020-10-13 13:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,94.95,76.45,171.4
2020-10-13 13:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.15,73.0,170.15
2020-10-13 13:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.85,73.5,170.35
2020-10-13 13:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.25,73.9,170.15
2020-10-13 13:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.65,73.4,171.05
2020-10-13 14:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.2,73.25,170.45
2020-10-13 14:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,73.55,95.0,168.55
2020-10-13 14:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.7,91.85,167.55
2020-10-13 14:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.5,86.0,164.5
2020-10-13 14:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.1,86.95,166.05
2020-10-13 14:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.1,87.35,165.45
2020-10-13 14:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.6,86.25,164.85
2020-10-13 14:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.9,84.6,164.5
2020-10-13 14:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.3,83.45,163.75
2020-10-13 14:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.35,87.5,163.85
2020-10-13 14:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.75,86.5,163.25
2020-10-13 14:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.35,85.95,164.3
2020-10-13 14:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.45,83.65,164.1
2020-10-13 14:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.75,88.45,165.2
2020-10-13 14:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.3,86.15,165.45
2020-10-13 14:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.65,83.8,164.45
2020-10-13 14:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.3,77.85,162.15
2020-10-13 14:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.8,78.65,162.45
2020-10-13 14:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.7,80.6,162.3
2020-10-13 14:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.35,79.8,163.15
2020-10-13 14:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.35,79.1,163.45
2020-10-13 14:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.65,83.85,163.5
2020-10-13 14:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.2,87.3,165.5
2020-10-13 14:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.1,89.15,165.25
2020-10-13 14:24:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.1,88.35,165.45
2020-10-13 14:25:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.4,87.55,164.95
2020-10-13 14:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.35,86.9,164.25
2020-10-13 14:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.8,84.35,163.15
2020-10-13 14:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.4,82.15,162.55
2020-10-13 14:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.9,83.9,163.8
2020-10-13 14:30:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.05,85.9,163.95
2020-10-13 14:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.0,65.65,166.65
2020-10-13 14:32:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.0,86.85,163.85
2020-10-13 14:33:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.5,86.0,162.5
2020-10-13 14:34:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.85,85.55,162.4
2020-10-13 14:35:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.2,84.8,162.0
2020-10-13 14:36:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.95,82.9,160.85
2020-10-13 14:37:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.85,85.0,161.85
2020-10-13 14:38:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.65,84.05,161.7
2020-10-13 14:39:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.1,84.7,161.8
2020-10-13 14:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.8,85.35,162.15
2020-10-13 14:41:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.25,86.45,161.7
2020-10-13 14:42:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.25,83.45,160.7
2020-10-13 14:43:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.4,84.55,160.95
2020-10-13 14:44:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.75,83.55,160.3
2020-10-13 14:45:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.25,81.45,160.7
2020-10-13 14:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.15,82.65,160.8
2020-10-13 14:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.9,83.45,161.35
2020-10-13 14:48:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.1,82.55,160.65
2020-10-13 14:49:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.7,78.1,159.8
2020-10-13 14:50:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.15,79.1,160.25
2020-10-13 14:51:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.05,77.05,160.1
2020-10-13 14:52:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.9,76.05,159.95
2020-10-13 14:53:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.15,78.1,160.25
2020-10-13 14:54:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.5,78.45,159.95
2020-10-13 14:55:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.85,77.2,160.05
2020-10-13 14:56:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.75,77.45,160.2
2020-10-13 14:57:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.0,76.95,159.95
2020-10-13 14:58:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.55,78.7,160.25
2020-10-13 14:59:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.2,78.1,160.3
2020-10-13 15:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.95,79.65,160.6
2020-10-13 15:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.85,79.0,160.85
2020-10-13 15:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.85,79.3,160.15
2020-10-13 15:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.2,78.3,160.5
2020-10-13 15:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.6,83.15,162.75
2020-10-13 15:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.95,83.35,162.3
2020-10-13 15:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.15,82.85,162.0
2020-10-13 15:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.65,81.5,161.15
2020-10-13 15:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.0,82.75,161.75
2020-10-13 15:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.0,83.9,161.9
2020-10-13 15:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.9,85.4,162.3
2020-10-13 15:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.15,86.4,163.55
2020-10-13 15:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.3,84.6,163.9
2020-10-13 15:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.55,85.5,164.05
2020-10-13 15:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.2,80.95,163.15
2020-10-13 15:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.45,82.1,163.55
2020-10-13 15:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.4,84.4,164.8
2020-10-13 15:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.7,84.4,165.1
2020-10-13 15:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.4,83.75,164.15
2020-10-13 15:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.1,82.8,163.9
2020-10-13 15:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.75,82.65,163.4
2020-10-13 15:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.9,84.4,165.3
2020-10-13 15:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.45,84.3,163.75
2020-10-13 15:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.9,84.8,162.7
2020-10-13 15:24:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,76.85,85.3,162.15
2020-10-13 15:25:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.35,85.45,162.8
2020-10-13 15:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.9,87.0,162.9
2020-10-13 15:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,74.85,87.5,162.35
2020-10-13 15:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,74.45,87.45,161.9
2020-10-13 15:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,73.15,88.2,161.35
