datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-01 13:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.6,110.9,255.5
2024-07-01 13:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.35,109.65,256.0
2024-07-01 13:31:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.35,128.75,250.1
2024-07-01 13:32:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.55,127.05,250.6
2024-07-01 13:33:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.05,124.2,250.25
2024-07-01 13:34:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.25,122.0,250.25
2024-07-01 13:35:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.0,122.5,250.5
2024-07-01 13:36:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.75,122.0,249.75
2024-07-01 13:37:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.4,122.4,249.8
2024-07-01 13:38:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.25,118.55,250.8
2024-07-01 13:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.5,121.1,249.6
2024-07-01 13:40:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,136.85,115.1,251.95
2024-07-01 13:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.6,118.2,250.8
2024-07-01 13:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,135.25,117.0,252.25
2024-07-01 13:43:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.85,118.7,250.55
2024-07-01 13:44:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.45,117.4,251.85
2024-07-01 13:45:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.7,118.95,250.65
2024-07-01 13:46:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.8,119.55,250.35
2024-07-01 13:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.65,121.65,250.3
2024-07-01 13:48:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.25,122.0,249.25
2024-07-01 13:49:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.35,122.8,248.15
2024-07-01 13:50:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.65,120.95,248.6
2024-07-01 13:51:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.15,120.45,249.6
2024-07-01 13:52:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.2,120.4,249.6
2024-07-01 13:53:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.25,120.4,249.65
2024-07-01 13:54:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.3,118.8,250.1
2024-07-01 13:55:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.5,119.0,250.5
2024-07-01 13:56:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.2,120.5,250.7
2024-07-01 13:57:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.3,119.7,250.0
2024-07-01 13:58:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.2,120.95,250.15
2024-07-01 13:59:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,133.75,116.45,250.2
2024-07-01 14:00:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.55,117.1,249.65
2024-07-01 14:01:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.9,115.2,250.1
2024-07-01 14:02:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,136.5,113.8,250.3
2024-07-01 14:03:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,136.55,113.7,250.25
2024-07-01 14:04:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,135.15,114.8,249.95
2024-07-01 14:05:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.9,119.95,247.85
2024-07-01 14:06:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.05,119.65,247.7
2024-07-01 14:07:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.4,121.25,247.65
2024-07-01 14:08:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.25,125.45,245.7
2024-07-01 14:09:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.35,122.5,246.85
2024-07-01 14:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.4,125.45,246.85
2024-07-01 14:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.65,122.1,246.75
2024-07-01 14:12:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.3,120.3,246.6
2024-07-01 14:13:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.3,118.55,246.85
2024-07-01 14:14:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.75,118.85,247.6
2024-07-01 14:15:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.85,120.4,246.25
2024-07-01 14:16:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.7,117.8,246.5
2024-07-01 14:17:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.2,115.35,246.55
2024-07-01 14:18:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,133.5,113.85,247.35
2024-07-01 14:19:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.4,116.6,247.0
2024-07-01 14:20:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.95,115.6,247.55
2024-07-01 14:21:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,135.05,112.0,247.05
2024-07-01 14:22:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.0,115.55,246.55
2024-07-01 14:23:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.75,114.3,247.05
2024-07-01 14:24:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.4,115.9,246.3
2024-07-01 14:25:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.25,117.3,246.55
2024-07-01 14:26:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.5,119.0,244.5
2024-07-01 14:27:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.1,121.35,245.45
2024-07-01 14:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.6,102.9,254.5
2024-07-01 14:29:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.65,122.65,247.3
2024-07-01 14:30:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.45,124.25,247.7
2024-07-01 14:31:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.8,122.6,248.4
2024-07-01 14:32:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.35,120.8,247.15
2024-07-01 14:33:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.9,124.95,247.85
2024-07-01 14:34:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.0,124.65,246.65
2024-07-01 14:35:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.5,121.0,245.5
2024-07-01 14:36:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.55,123.45,246.0
2024-07-01 14:37:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.85,125.6,245.45
2024-07-01 14:38:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.1,125.0,245.1
2024-07-01 14:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.4,126.4,244.8
2024-07-01 14:40:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.85,125.4,245.25
2024-07-01 14:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.65,124.3,245.95
2024-07-01 14:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.7,126.0,245.7
2024-07-01 14:43:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.7,120.0,244.7
2024-07-01 14:44:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.7,118.65,245.35
2024-07-01 14:45:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.45,118.95,245.4
2024-07-01 14:46:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.75,117.35,246.1
2024-07-01 14:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.4,118.95,246.35
2024-07-01 14:48:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.35,117.6,245.95
2024-07-01 14:49:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.95,120.4,246.35
2024-07-01 14:50:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.5,122.0,246.5
2024-07-01 14:51:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.3,120.45,246.75
2024-07-01 14:52:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.55,122.9,247.45
2024-07-01 14:53:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.8,123.15,245.95
2024-07-01 14:54:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.6,123.35,246.95
2024-07-01 14:55:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.0,123.3,248.3
2024-07-01 14:56:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.0,124.85,247.85
2024-07-01 14:57:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.7,123.65,247.35
2024-07-01 14:58:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.35,124.45,246.8
2024-07-01 14:59:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.0,121.35,247.35
2024-07-01 15:00:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.95,122.55,247.5
2024-07-01 15:01:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.3,118.85,248.15
2024-07-01 15:02:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.25,125.2,247.45
2024-07-01 15:03:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.3,121.6,245.9
2024-07-01 15:04:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.65,125.0,247.65
2024-07-01 15:05:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.2,123.85,248.05
2024-07-01 15:06:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.95,124.4,247.35
2024-07-01 15:07:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.3,122.5,246.8
2024-07-01 15:08:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.95,119.15,246.1
2024-07-01 15:09:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.4,119.65,246.05
2024-07-01 15:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.6,117.2,245.8
2024-07-01 15:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.55,121.75,247.3
2024-07-01 15:12:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.75,124.05,247.8
2024-07-01 15:13:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.8,125.8,248.6
2024-07-01 15:14:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.5,125.25,248.75
2024-07-01 15:15:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.85,127.35,249.2
2024-07-01 15:16:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.2,123.9,249.1
2024-07-01 15:17:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.55,125.55,248.1
2024-07-01 15:18:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.3,128.6,248.9
2024-07-01 15:19:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.0,128.05,249.05
2024-07-01 15:20:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.4,126.95,248.35
2024-07-01 15:21:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.65,128.85,248.5
2024-07-01 15:22:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.3,128.15,246.45
2024-07-01 15:23:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.85,128.45,246.3
2024-07-01 15:24:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.75,126.65,247.4
2024-07-01 15:25:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.75,125.4,248.15
2024-07-01 15:26:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.4,124.1,248.5
2024-07-01 15:27:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.15,123.5,248.65
2024-07-01 15:28:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.75,123.75,248.5
2024-07-01 15:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.95,102.0,253.95
