datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-05 13:29:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,150.5,175.0,325.5
2021-02-05 13:30:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,151.85,172.9,324.75
2021-02-05 13:31:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,152.6,171.05,323.65
2021-02-05 13:32:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,150.55,175.3,325.85
2021-02-05 13:33:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,165.25,161.55,326.8
2021-02-05 13:34:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,164.3,164.2,328.5
2021-02-05 13:35:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,153.3,177.7,331.0
2021-02-05 13:36:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,154.1,178.95,333.05
2021-02-05 13:37:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,162.25,167.5,329.75
2021-02-05 13:38:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,165.6,164.05,329.65
2021-02-05 13:39:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,163.4,166.65,330.05
2021-02-05 13:40:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,157.65,171.95,329.6
2021-02-05 13:41:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,157.7,172.6,330.3
2021-02-05 13:42:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.0,168.85,328.85
2021-02-05 13:43:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,164.1,162.45,326.55
2021-02-05 13:44:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,161.4,166.05,327.45
2021-02-05 13:45:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.35,170.0,330.35
2021-02-05 13:46:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,151.8,178.65,330.45
2021-02-05 13:47:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,161.5,165.85,327.35
2021-02-05 13:48:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,164.05,161.45,325.5
2021-02-05 13:49:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,148.2,176.1,324.3
2021-02-05 13:50:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,149.05,173.0,322.05
2021-02-05 13:51:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,155.25,164.35,319.6
2021-02-05 13:52:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,158.0,162.9,320.9
2021-02-05 13:53:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,155.0,166.8,321.8
2021-02-05 13:54:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,148.95,173.0,321.95
2021-02-05 13:55:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,143.85,177.9,321.75
2021-02-05 13:56:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,146.0,175.65,321.65
2021-02-05 13:57:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.85,178.65,320.5
2021-02-05 13:58:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,143.2,174.4,317.6
2021-02-05 13:59:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.05,179.0,318.05
2021-02-05 14:00:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,136.05,181.7,317.75
2021-02-05 14:01:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.0,179.05,318.05
2021-02-05 14:02:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.85,172.75,317.6
2021-02-05 14:03:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.0,174.55,318.55
2021-02-05 14:04:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,140.7,177.55,318.25
2021-02-05 14:05:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,161.95,158.7,320.65
2021-02-05 14:06:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,140.45,179.75,320.2
2021-02-05 14:07:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.3,175.55,317.85
2021-02-05 14:08:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.0,172.0,316.0
2021-02-05 14:09:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.1,171.0,315.1
2021-02-05 14:10:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.4,174.4,316.8
2021-02-05 14:11:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.05,172.0,317.05
2021-02-05 14:12:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.6,175.0,316.6
2021-02-05 14:13:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.8,170.95,315.75
2021-02-05 14:14:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,147.55,169.65,317.2
2021-02-05 14:15:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,148.25,169.4,317.65
2021-02-05 14:16:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,153.9,162.65,316.55
2021-02-05 14:17:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,152.8,166.9,319.7
2021-02-05 14:18:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,147.75,169.0,316.75
2021-02-05 14:19:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,149.75,169.2,318.95
2021-02-05 14:20:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,149.85,168.15,318.0
2021-02-05 14:21:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,149.75,166.95,316.7
2021-02-05 14:22:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,146.75,170.65,317.4
2021-02-05 14:23:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.0,175.0,319.0
2021-02-05 14:24:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.0,171.15,316.15
2021-02-05 14:25:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.9,171.15,317.05
2021-02-05 14:26:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,147.05,170.55,317.6
2021-02-05 14:27:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.0,169.5,314.5
2021-02-05 14:28:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,147.05,168.0,315.05
2021-02-05 14:29:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.2,173.15,315.35
2021-02-05 14:30:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,165.2,153.7,318.9
2021-02-05 14:31:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.55,176.5,316.05
2021-02-05 14:32:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.45,168.75,314.2
2021-02-05 14:33:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.0,168.45,313.45
2021-02-05 14:34:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,146.0,167.8,313.8
2021-02-05 14:35:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,145.5,169.0,314.5
2021-02-05 14:36:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.15,169.5,313.65
2021-02-05 14:37:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.9,170.4,312.3
2021-02-05 14:38:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.6,171.1,313.7
2021-02-05 14:39:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.05,172.0,313.05
2021-02-05 14:40:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,156.4,157.4,313.8
2021-02-05 14:41:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.0,157.1,317.1
2021-02-05 14:42:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,164.7,152.7,317.4
2021-02-05 14:43:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,162.65,154.55,317.2
2021-02-05 14:44:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.4,155.55,315.95
2021-02-05 14:45:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.55,173.35,311.9
2021-02-05 14:46:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.0,170.45,311.45
2021-02-05 14:47:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.5,154.15,314.65
2021-02-05 14:48:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.05,173.95,312.0
2021-02-05 14:49:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.35,173.7,312.05
2021-02-05 14:50:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,136.0,176.7,312.7
2021-02-05 14:51:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,137.75,174.0,311.75
2021-02-05 14:52:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.2,172.5,310.7
2021-02-05 14:53:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.1,169.2,310.3
2021-02-05 14:54:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,137.05,172.15,309.2
2021-02-05 14:55:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,140.5,167.8,308.3
2021-02-05 14:56:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,140.85,165.35,306.2
2021-02-05 14:57:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.25,167.55,308.8
2021-02-05 14:58:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.8,170.65,309.45
2021-02-05 14:59:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.4,169.0,308.4
2021-02-05 15:00:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,163.75,150.0,313.75
2021-02-05 15:01:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.1,170.75,308.85
2021-02-05 15:02:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,165.6,146.2,311.8
2021-02-05 15:03:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.8,168.8,308.6
2021-02-05 15:04:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.25,167.25,308.5
2021-02-05 15:05:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.0,167.65,308.65
2021-02-05 15:06:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,140.5,168.0,308.5
2021-02-05 15:07:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.85,166.2,306.05
2021-02-05 15:08:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.95,148.5,309.45
2021-02-05 15:09:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,155.1,152.35,307.45
2021-02-05 15:10:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,155.05,156.75,311.8
2021-02-05 15:11:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,154.25,156.0,310.25
2021-02-05 15:12:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,151.45,158.5,309.95
2021-02-05 15:13:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,154.35,155.8,310.15
2021-02-05 15:14:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,151.2,157.75,308.95
2021-02-05 15:15:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,157.45,150.0,307.45
2021-02-05 15:16:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,156.8,150.6,307.4
2021-02-05 15:17:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,136.1,167.65,303.75
2021-02-05 15:18:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,160.95,145.15,306.1
2021-02-05 15:19:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.35,166.05,304.4
2021-02-05 15:20:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.0,161.55,303.55
2021-02-05 15:21:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.65,166.0,304.65
2021-02-05 15:22:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,139.65,164.05,303.7
2021-02-05 15:23:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,135.6,165.0,300.6
2021-02-05 15:24:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,133.8,167.45,301.25
2021-02-05 15:25:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,138.8,164.1,302.9
2021-02-05 15:26:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,140.0,162.95,302.95
2021-02-05 15:27:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,141.5,160.45,301.95
2021-02-05 15:28:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.05,163.05,305.1
2021-02-05 15:29:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,142.55,161.5,304.05
