datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-20 13:29:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.8,117.85,242.65
2025-05-20 13:30:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,121.5,119.65,241.15
2025-05-20 13:31:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.55,123.75,243.3
2025-05-20 13:32:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.8,122.6,242.4
2025-05-20 13:33:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,120.55,120.85,241.4
2025-05-20 13:34:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.95,116.75,240.7
2025-05-20 13:35:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.0,120.2,239.2
2025-05-20 13:36:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,141.65,102.45,244.1
2025-05-20 13:37:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,143.0,100.45,243.45
2025-05-20 13:38:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,143.3,100.0,243.3
2025-05-20 13:39:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,140.0,102.35,242.35
2025-05-20 13:40:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,141.5,100.05,241.55
2025-05-20 13:41:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,141.7,100.3,242.0
2025-05-20 13:42:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,136.5,104.1,240.6
2025-05-20 13:43:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,135.35,102.7,238.05
2025-05-20 13:44:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,134.95,102.5,237.45
2025-05-20 13:45:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,137.95,101.0,238.95
2025-05-20 13:46:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,138.2,101.0,239.2
2025-05-20 13:47:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,138.55,97.7,236.25
2025-05-20 13:48:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,139.5,97.45,236.95
2025-05-20 13:49:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,116.3,117.55,233.85
2025-05-20 13:50:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.6,119.2,234.8
2025-05-20 13:51:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,142.35,97.5,239.85
2025-05-20 13:52:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.65,115.25,234.9
2025-05-20 13:53:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.0,116.4,235.4
2025-05-20 13:54:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,116.5,120.95,237.45
2025-05-20 13:55:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,116.25,120.75,237.0
2025-05-20 13:56:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,142.95,97.2,240.15
2025-05-20 13:57:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,139.2,99.6,238.8
2025-05-20 13:58:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,138.95,99.9,238.85
2025-05-20 13:59:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,136.85,100.8,237.65
2025-05-20 14:00:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,137.9,100.0,237.9
2025-05-20 14:01:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,136.85,100.25,237.1
2025-05-20 14:02:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,133.25,102.8,236.05
2025-05-20 14:03:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,132.1,103.5,235.6
2025-05-20 14:04:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,128.75,105.9,234.65
2025-05-20 14:05:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,130.3,104.8,235.1
2025-05-20 14:06:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,124.0,110.15,234.15
2025-05-20 14:07:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,121.0,111.0,232.0
2025-05-20 14:08:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.5,111.8,232.3
2025-05-20 14:09:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,119.0,111.75,230.75
2025-05-20 14:10:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.85,108.8,229.65
2025-05-20 14:11:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.8,109.2,230.0
2025-05-20 14:12:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.35,109.8,230.15
2025-05-20 14:13:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,123.15,107.1,230.25
2025-05-20 14:14:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.1,110.5,230.6
2025-05-20 14:15:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,122.0,109.4,231.4
2025-05-20 14:16:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,118.85,114.25,233.1
2025-05-20 14:17:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,119.75,112.0,231.75
2025-05-20 14:18:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,122.8,109.6,232.4
2025-05-20 14:19:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,124.25,109.65,233.9
2025-05-20 14:20:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,118.15,115.15,233.3
2025-05-20 14:21:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.55,98.5,238.05
2025-05-20 14:22:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,143.0,96.8,239.8
2025-05-20 14:23:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.8,104.5,240.3
2025-05-20 14:24:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.65,101.1,240.75
2025-05-20 14:25:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.45,100.1,239.55
2025-05-20 14:26:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.0,100.05,239.05
2025-05-20 14:27:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.4,103.05,238.45
2025-05-20 14:28:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.0,105.7,240.7
2025-05-20 14:29:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.3,105.75,241.05
2025-05-20 14:30:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,134.85,106.0,240.85
2025-05-20 14:31:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,134.55,107.85,242.4
2025-05-20 14:32:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,134.55,107.35,241.9
2025-05-20 14:33:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,136.0,105.95,241.95
2025-05-20 14:34:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,137.05,104.0,241.05
2025-05-20 14:35:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.45,102.0,241.45
2025-05-20 14:36:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,136.5,103.95,240.45
2025-05-20 14:37:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,137.4,105.35,242.75
2025-05-20 14:38:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,138.55,102.6,241.15
2025-05-20 14:39:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.6,101.85,241.45
2025-05-20 14:40:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.65,102.85,242.5
2025-05-20 14:41:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.75,112.0,241.75
2025-05-20 14:42:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,123.2,116.2,239.4
2025-05-20 14:43:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,124.45,115.65,240.1
2025-05-20 14:44:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,125.5,115.45,240.95
2025-05-20 14:45:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,124.35,116.95,241.3
2025-05-20 14:46:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,126.0,114.85,240.85
2025-05-20 14:47:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,127.15,114.75,241.9
2025-05-20 14:48:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.85,110.7,240.55
2025-05-20 14:49:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,131.6,106.55,238.15
2025-05-20 14:50:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,131.35,107.1,238.45
2025-05-20 14:51:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,132.9,106.9,239.8
2025-05-20 14:52:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,131.3,108.65,239.95
2025-05-20 14:53:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,131.7,109.45,241.15
2025-05-20 14:54:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,130.6,111.3,241.9
2025-05-20 14:55:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,128.85,113.75,242.6
2025-05-20 14:56:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.85,112.75,242.6
2025-05-20 14:57:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.6,112.6,242.2
2025-05-20 14:58:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,125.35,115.7,241.05
2025-05-20 14:59:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,126.45,114.0,240.45
2025-05-20 15:00:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,124.7,115.8,240.5
2025-05-20 15:01:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.15,111.55,240.7
2025-05-20 15:02:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,134.4,105.05,239.45
2025-05-20 15:03:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,136.9,101.6,238.5
2025-05-20 15:04:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.2,108.85,238.05
2025-05-20 15:05:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,127.6,109.05,236.65
2025-05-20 15:06:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.4,108.45,237.85
2025-05-20 15:07:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,153.9,90.55,244.45
2025-05-20 15:08:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,153.8,90.05,243.85
2025-05-20 15:09:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,127.2,110.8,238.0
2025-05-20 15:10:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,132.15,103.75,235.9
2025-05-20 15:11:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.9,102.05,235.95
2025-05-20 15:12:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,136.3,98.05,234.35
2025-05-20 15:13:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,139.1,95.9,235.0
2025-05-20 15:14:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.6,98.95,234.55
2025-05-20 15:15:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,132.5,101.9,234.4
2025-05-20 15:16:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.95,102.15,236.1
2025-05-20 15:17:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,134.2,102.35,236.55
2025-05-20 15:18:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.4,103.3,236.7
2025-05-20 15:19:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,159.15,85.35,244.5
2025-05-20 15:20:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.75,102.25,236.0
2025-05-20 15:21:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.8,100.7,234.5
2025-05-20 15:22:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.0,99.7,234.7
2025-05-20 15:23:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.85,101.15,235.0
2025-05-20 15:24:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,132.75,102.55,235.3
2025-05-20 15:25:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.15,102.15,235.3
2025-05-20 15:26:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.15,98.9,232.05
2025-05-20 15:27:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,133.65,98.3,231.95
2025-05-20 15:28:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,134.15,96.35,230.5
2025-05-20 15:29:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,135.1,95.85,230.95
