datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-10 13:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.6,39.7,53.3
2021-06-10 13:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.85,38.15,52.0
2021-06-10 13:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.4,39.65,52.05
2021-06-10 13:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.0,38.05,51.05
2021-06-10 13:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.0,36.9,50.9
2021-06-10 13:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.95,38.95,51.9
2021-06-10 13:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.8,40.65,52.45
2021-06-10 13:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.1,39.35,52.45
2021-06-10 13:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.0,37.35,51.35
2021-06-10 13:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.55,40.3,52.85
2021-06-10 13:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.05,39.85,52.9
2021-06-10 13:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.35,38.15,51.5
2021-06-10 13:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.7,41.5,53.2
2021-06-10 13:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.5,17.55,49.05
2021-06-10 13:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.85,19.8,51.65
2021-06-10 13:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.75,19.8,50.55
2021-06-10 13:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.9,16.95,52.85
2021-06-10 13:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.45,17.4,51.85
2021-06-10 13:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.25,16.8,52.05
2021-06-10 13:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,15.0,27.1,42.1
2021-06-10 13:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.05,34.65,47.7
2021-06-10 13:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.55,33.0,46.55
2021-06-10 13:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.1,36.05,47.15
2021-06-10 13:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.8,35.65,47.45
2021-06-10 13:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.75,35.75,47.5
2021-06-10 13:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.4,35.3,46.7
2021-06-10 13:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.1,36.2,47.3
2021-06-10 13:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.9,37.15,48.05
2021-06-10 13:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.55,36.9,47.45
2021-06-10 13:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.4,36.9,47.3
2021-06-10 14:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.1,38.45,48.55
2021-06-10 14:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.65,38.7,49.35
2021-06-10 14:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.05,16.95,52.0
2021-06-10 14:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.55,17.0,51.55
2021-06-10 14:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.7,15.75,51.45
2021-06-10 14:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.25,16.15,51.4
2021-06-10 14:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.0,38.3,48.3
2021-06-10 14:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.4,16.3,51.7
2021-06-10 14:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.15,16.8,51.95
2021-06-10 14:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.15,16.35,51.5
2021-06-10 14:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.1,15.7,51.8
2021-06-10 14:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.75,37.55,47.3
2021-06-10 14:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.15,36.5,46.65
2021-06-10 14:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.0,35.95,45.95
2021-06-10 14:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.7,36.0,45.7
2021-06-10 14:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.9,36.0,45.9
2021-06-10 14:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.95,35.7,45.65
2021-06-10 14:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.35,36.65,46.0
2021-06-10 14:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.6,13.35,48.95
2021-06-10 14:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.65,35.5,45.15
2021-06-10 14:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.35,23.35,36.7
2021-06-10 14:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.25,23.0,37.25
2021-06-10 14:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.25,25.15,37.4
2021-06-10 14:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.35,25.2,38.55
2021-06-10 14:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.85,23.75,37.6
2021-06-10 14:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.75,26.05,37.8
2021-06-10 14:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.95,23.9,36.85
2021-06-10 14:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.45,27.1,38.55
2021-06-10 14:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.5,24.95,37.45
2021-06-10 14:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.35,26.5,37.85
2021-06-10 14:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.0,27.1,37.1
2021-06-10 14:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.1,24.75,35.85
2021-06-10 14:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,10.9,26.05,36.95
2021-06-10 14:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.35,29.35,38.7
2021-06-10 14:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.6,30.55,40.15
2021-06-10 14:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.0,24.25,35.25
2021-06-10 14:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,15.3,20.6,35.9
2021-06-10 14:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.05,22.35,34.4
2021-06-10 14:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.3,19.95,34.25
2021-06-10 14:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.5,19.65,33.15
2021-06-10 14:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.75,21.45,33.2
2021-06-10 14:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.8,19.2,32.0
2021-06-10 14:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.15,20.25,31.4
2021-06-10 14:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,12.0,18.1,30.1
2021-06-10 14:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.5,17.95,29.45
2021-06-10 14:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.05,18.05,29.1
2021-06-10 14:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.3,21.75,31.05
2021-06-10 14:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.3,11.4,24.7
2021-06-10 14:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,11.85,13.35,25.2
2021-06-10 14:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,9.15,20.25,29.4
2021-06-10 14:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,8.85,19.85,28.7
2021-06-10 14:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,8.5,19.85,28.35
2021-06-10 14:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,7.7,22.0,29.7
2021-06-10 14:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,6.7,22.45,29.15
2021-06-10 14:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,6.2,19.6,25.8
2021-06-10 14:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,5.05,22.0,27.05
2021-06-10 14:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,3.6,24.65,28.25
2021-06-10 14:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,3.55,25.25,28.8
2021-06-10 14:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.55,25.3,27.85
2021-06-10 14:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.95,20.9,23.85
2021-06-10 15:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.55,22.85,25.4
2021-06-10 15:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,3.25,15.8,19.05
2021-06-10 15:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,3.35,13.1,16.45
2021-06-10 15:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.45,16.25,18.7
2021-06-10 15:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,1.7,15.8,17.5
2021-06-10 15:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.5,10.2,12.7
2021-06-10 15:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.4,10.4,12.8
2021-06-10 15:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.9,8.4,11.3
2021-06-10 15:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.6,7.35,9.95
2021-06-10 15:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.25,8.1,10.35
2021-06-10 15:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,2.3,6.25,8.55
2021-06-10 15:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,1.05,9.3,10.35
2021-06-10 15:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.45,12.15,12.6
2021-06-10 15:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.5,11.7,12.2
2021-06-10 15:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.45,11.45,11.9
2021-06-10 15:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.3,15.05,15.35
2021-06-10 15:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.25,12.3,12.55
2021-06-10 15:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.2,12.65,12.85
2021-06-10 15:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.2,13.65,13.85
2021-06-10 15:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.15,14.6,14.75
2021-06-10 15:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.1,13.45,13.55
2021-06-10 15:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.1,13.45,13.55
2021-06-10 15:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.1,13.4,13.5
2021-06-10 15:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,12.0,12.05
2021-06-10 15:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,11.9,11.95
2021-06-10 15:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,11.6,11.65
2021-06-10 15:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,11.65,11.7
2021-06-10 15:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,11.95,12.0
2021-06-10 15:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,11.9,11.95
2021-06-10 15:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,0.05,11.85,11.9
