datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-21 13:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.95,94.15,185.1
2023-03-21 13:30:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,86.0,98.05,184.05
2023-03-21 13:31:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.25,96.9,184.15
2023-03-21 13:32:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.45,77.6,189.05
2023-03-21 13:33:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,110.8,78.35,189.15
2023-03-21 13:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.0,78.8,187.8
2023-03-21 13:35:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.65,76.15,188.8
2023-03-21 13:36:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,85.3,98.0,183.3
2023-03-21 13:37:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,86.15,96.5,182.65
2023-03-21 13:38:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,115.0,74.2,189.2
2023-03-21 13:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.15,77.2,188.35
2023-03-21 13:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.55,79.05,188.6
2023-03-21 13:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.9,76.0,188.9
2023-03-21 13:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.8,76.75,189.55
2023-03-21 13:43:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.15,77.6,188.75
2023-03-21 13:44:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.3,77.05,189.35
2023-03-21 13:45:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.0,75.75,188.75
2023-03-21 13:46:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.9,92.05,181.95
2023-03-21 13:47:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.2,90.8,182.0
2023-03-21 13:48:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,92.75,89.0,181.75
2023-03-21 13:49:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.55,84.05,180.6
2023-03-21 13:50:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.85,83.1,179.95
2023-03-21 13:51:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.95,83.35,180.3
2023-03-21 13:52:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.05,81.25,180.3
2023-03-21 13:53:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.3,79.1,180.4
2023-03-21 13:54:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.15,81.05,180.2
2023-03-21 13:55:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.0,81.1,180.1
2023-03-21 13:56:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.3,80.9,180.2
2023-03-21 13:57:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.3,81.25,180.55
2023-03-21 13:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,100.2,80.75,180.95
2023-03-21 13:59:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.65,78.75,181.4
2023-03-21 14:00:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,103.65,79.35,183.0
2023-03-21 14:01:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,105.3,78.7,184.0
2023-03-21 14:02:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,106.15,77.55,183.7
2023-03-21 14:03:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.1,80.35,182.45
2023-03-21 14:04:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.65,84.85,181.5
2023-03-21 14:05:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.4,81.55,180.95
2023-03-21 14:06:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.85,84.8,180.65
2023-03-21 14:07:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.6,84.75,180.35
2023-03-21 14:08:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,92.7,87.8,180.5
2023-03-21 14:09:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.0,88.45,179.45
2023-03-21 14:10:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.65,88.0,179.65
2023-03-21 14:11:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.8,89.3,179.1
2023-03-21 14:12:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.05,90.25,178.3
2023-03-21 14:13:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.9,90.15,178.05
2023-03-21 14:14:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.95,89.1,178.05
2023-03-21 14:15:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.85,86.65,177.5
2023-03-21 14:16:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.65,83.4,177.05
2023-03-21 14:17:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.1,78.2,176.3
2023-03-21 14:18:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,100.45,76.55,177.0
2023-03-21 14:19:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.6,78.25,176.85
2023-03-21 14:20:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.45,75.7,177.15
2023-03-21 14:21:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.65,76.25,177.9
2023-03-21 14:22:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.95,74.05,177.0
2023-03-21 14:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.1,75.45,176.55
2023-03-21 14:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.35,74.65,177.0
2023-03-21 14:25:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,100.7,76.3,177.0
2023-03-21 14:26:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.1,78.35,175.45
2023-03-21 14:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.75,80.4,175.15
2023-03-21 14:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,92.7,81.55,174.25
2023-03-21 14:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,92.7,82.15,174.85
2023-03-21 14:30:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.75,80.6,175.35
2023-03-21 14:31:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.45,79.55,176.0
2023-03-21 14:32:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.1,79.0,176.1
2023-03-21 14:33:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.2,82.45,175.65
2023-03-21 14:34:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.8,80.95,175.75
2023-03-21 14:35:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.2,80.3,175.5
2023-03-21 14:36:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.5,79.4,174.9
2023-03-21 14:37:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.15,76.9,176.05
2023-03-21 14:38:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.9,72.9,175.8
2023-03-21 14:39:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.95,73.15,175.1
2023-03-21 14:40:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.1,73.8,174.9
2023-03-21 14:41:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.95,72.1,175.05
2023-03-21 14:42:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,103.2,71.65,174.85
2023-03-21 14:43:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.8,73.5,175.3
2023-03-21 14:44:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.7,72.45,174.15
2023-03-21 14:45:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,104.75,70.95,175.7
2023-03-21 14:46:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,106.3,70.7,177.0
2023-03-21 14:47:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,103.1,72.15,175.25
2023-03-21 14:48:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.6,72.7,174.3
2023-03-21 14:49:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,104.25,70.8,175.05
2023-03-21 14:50:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,104.8,70.2,175.0
2023-03-21 14:51:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,104.3,70.3,174.6
2023-03-21 14:52:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,109.5,66.3,175.8
2023-03-21 14:53:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,107.2,67.4,174.6
2023-03-21 14:54:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,106.05,68.75,174.8
2023-03-21 14:55:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,104.95,69.75,174.7
2023-03-21 14:56:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,105.4,69.25,174.65
2023-03-21 14:57:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.15,71.35,173.5
2023-03-21 14:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,100.6,72.7,173.3
2023-03-21 14:59:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,106.75,68.75,175.5
2023-03-21 15:00:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,104.7,70.95,175.65
2023-03-21 15:01:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,100.65,73.0,173.65
2023-03-21 15:02:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.3,76.15,172.45
2023-03-21 15:03:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.7,79.75,171.45
2023-03-21 15:04:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.05,77.15,173.2
2023-03-21 15:05:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.35,78.45,173.8
2023-03-21 15:06:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.75,73.8,173.55
2023-03-21 15:07:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.15,71.2,173.35
2023-03-21 15:08:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.05,71.3,172.35
2023-03-21 15:09:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.4,70.05,172.45
2023-03-21 15:10:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,103.35,69.65,173.0
2023-03-21 15:11:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,103.3,70.0,173.3
2023-03-21 15:12:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,102.8,69.65,172.45
2023-03-21 15:13:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.8,72.5,171.3
2023-03-21 15:14:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.65,73.3,171.95
2023-03-21 15:15:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.9,76.15,172.05
2023-03-21 15:16:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,100.15,73.65,173.8
2023-03-21 15:17:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.2,75.7,174.9
2023-03-21 15:18:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,99.0,75.1,174.1
2023-03-21 15:19:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.45,77.45,173.9
2023-03-21 15:20:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.4,78.6,173.0
2023-03-21 15:21:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.4,82.25,173.65
2023-03-21 15:22:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.5,79.95,173.45
2023-03-21 15:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.1,79.1,173.2
2023-03-21 15:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.3,78.1,173.4
2023-03-21 15:25:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.15,79.65,174.8
2023-03-21 15:26:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.65,79.15,174.8
2023-03-21 15:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.35,77.25,175.6
2023-03-21 15:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.45,76.9,174.35
2023-03-21 15:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.0,74.75,172.75
