datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-16 13:29:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.55,76.7,164.25
2023-10-16 13:30:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.95,74.45,164.4
2023-10-16 13:31:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.5,75.9,164.4
2023-10-16 13:32:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,86.7,77.15,163.85
2023-10-16 13:33:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,86.9,76.95,163.85
2023-10-16 13:34:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,84.5,79.65,164.15
2023-10-16 13:35:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.6,76.35,163.95
2023-10-16 13:36:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.95,74.25,164.2
2023-10-16 13:37:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.95,72.4,164.35
2023-10-16 13:38:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.35,73.45,163.8
2023-10-16 13:39:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.0,73.75,163.75
2023-10-16 13:40:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.35,73.65,164.0
2023-10-16 13:41:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.2,73.75,163.95
2023-10-16 13:42:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.7,73.3,164.0
2023-10-16 13:43:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.95,72.8,163.75
2023-10-16 13:44:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.4,73.5,163.9
2023-10-16 13:45:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.15,73.3,163.45
2023-10-16 13:46:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.05,75.2,163.25
2023-10-16 13:47:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.75,75.45,163.2
2023-10-16 13:48:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.8,74.05,163.85
2023-10-16 13:49:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.45,75.0,163.45
2023-10-16 13:50:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.0,74.3,163.3
2023-10-16 13:51:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.5,74.3,163.8
2023-10-16 13:52:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.2,74.55,163.75
2023-10-16 13:53:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.9,74.35,163.25
2023-10-16 13:54:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.8,73.7,163.5
2023-10-16 13:55:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.85,73.3,163.15
2023-10-16 13:56:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.6,70.95,163.55
2023-10-16 13:57:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.75,68.8,163.55
2023-10-16 13:58:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.3,69.85,163.15
2023-10-16 13:59:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.6,69.6,164.2
2023-10-16 14:00:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.55,69.95,164.5
2023-10-16 14:01:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,96.1,69.15,165.25
2023-10-16 14:02:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,95.85,68.7,164.55
2023-10-16 14:03:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.85,66.95,165.8
2023-10-16 14:04:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,95.9,68.3,164.2
2023-10-16 14:05:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.2,70.3,163.5
2023-10-16 14:06:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.5,69.05,163.55
2023-10-16 14:07:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.75,68.9,163.65
2023-10-16 14:08:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.75,69.6,163.35
2023-10-16 14:09:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.4,69.9,163.3
2023-10-16 14:10:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.55,73.15,161.7
2023-10-16 14:11:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.4,71.7,162.1
2023-10-16 14:12:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.5,71.2,162.7
2023-10-16 14:13:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.7,73.8,162.5
2023-10-16 14:14:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.05,73.4,162.45
2023-10-16 14:15:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.75,73.25,162.0
2023-10-16 14:16:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.85,72.3,163.15
2023-10-16 14:17:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.1,73.5,162.6
2023-10-16 14:18:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.7,72.8,162.5
2023-10-16 14:19:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.25,68.85,163.1
2023-10-16 14:20:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.3,69.8,163.1
2023-10-16 14:21:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.5,69.7,163.2
2023-10-16 14:22:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.2,69.7,162.9
2023-10-16 14:23:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.3,68.95,163.25
2023-10-16 14:24:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,95.35,68.45,163.8
2023-10-16 14:25:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.5,69.9,163.4
2023-10-16 14:26:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.95,68.75,163.7
2023-10-16 14:27:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.2,70.55,162.75
2023-10-16 14:28:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.85,71.0,162.85
2023-10-16 14:29:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.2,71.0,162.2
2023-10-16 14:30:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.5,69.8,162.3
2023-10-16 14:31:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.95,68.55,163.5
2023-10-16 14:32:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.6,69.95,163.55
2023-10-16 14:33:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.25,70.8,163.05
2023-10-16 14:34:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.0,72.1,163.1
2023-10-16 14:35:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.3,74.25,162.55
2023-10-16 14:36:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.4,72.5,162.9
2023-10-16 14:37:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.25,69.8,163.05
2023-10-16 14:38:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.5,70.7,163.2
2023-10-16 14:39:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.7,71.25,162.95
2023-10-16 14:40:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.4,70.9,163.3
2023-10-16 14:41:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,93.35,70.3,163.65
2023-10-16 14:42:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.25,71.4,163.65
2023-10-16 14:43:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.7,71.85,163.55
2023-10-16 14:44:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.05,72.3,163.35
2023-10-16 14:45:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.0,71.8,163.8
2023-10-16 14:46:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.85,71.1,163.95
2023-10-16 14:47:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.8,69.8,164.6
2023-10-16 14:48:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.0,71.3,165.3
2023-10-16 14:49:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.2,72.8,165.0
2023-10-16 14:50:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.35,72.25,164.6
2023-10-16 14:51:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.5,72.65,165.15
2023-10-16 14:52:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.6,74.0,165.6
2023-10-16 14:53:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.7,75.35,165.05
2023-10-16 14:54:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.95,73.4,165.35
2023-10-16 14:55:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.85,75.15,166.0
2023-10-16 14:56:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.8,75.75,166.55
2023-10-16 14:57:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.45,75.0,166.45
2023-10-16 14:58:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.6,74.95,166.55
2023-10-16 14:59:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.95,75.85,166.8
2023-10-16 15:00:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.1,79.2,168.3
2023-10-16 15:01:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.7,74.1,166.8
2023-10-16 15:02:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.2,79.4,167.6
2023-10-16 15:03:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,85.5,81.45,166.95
2023-10-16 15:04:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,81.0,85.15,166.15
2023-10-16 15:05:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,81.4,84.65,166.05
2023-10-16 15:06:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,78.1,88.2,166.3
2023-10-16 15:07:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,83.2,82.2,165.4
2023-10-16 15:08:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,85.55,78.9,164.45
2023-10-16 15:09:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,84.0,81.7,165.7
2023-10-16 15:10:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,83.25,83.1,166.35
2023-10-16 15:11:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,84.05,85.0,169.05
2023-10-16 15:12:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,83.7,85.5,169.2
2023-10-16 15:13:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,81.8,86.8,168.6
2023-10-16 15:14:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,82.2,86.25,168.45
2023-10-16 15:15:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,80.65,87.2,167.85
2023-10-16 15:16:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,81.95,86.9,168.85
2023-10-16 15:17:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,82.1,85.5,167.6
2023-10-16 15:18:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,81.5,86.25,167.75
2023-10-16 15:19:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,108.9,64.9,173.8
2023-10-16 15:20:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,108.65,65.45,174.1
2023-10-16 15:21:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.75,66.6,174.35
2023-10-16 15:22:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.9,66.4,173.3
2023-10-16 15:23:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.75,66.55,173.3
2023-10-16 15:24:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.5,66.25,172.75
2023-10-16 15:25:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,79.3,88.75,168.05
2023-10-16 15:26:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,79.0,89.75,168.75
2023-10-16 15:27:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,79.35,89.0,168.35
2023-10-16 15:28:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,79.75,89.55,169.3
2023-10-16 15:29:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,104.5,67.2,171.7
