datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-14 13:29:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,78.85,95.3,174.15
2020-07-14 13:30:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,79.7,94.4,174.1
2020-07-14 13:31:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,80.45,92.15,172.6
2020-07-14 13:32:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,81.6,88.65,170.25
2020-07-14 13:33:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,83.7,87.7,171.4
2020-07-14 13:34:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,82.6,88.1,170.7
2020-07-14 13:35:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,84.1,86.8,170.9
2020-07-14 13:36:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,82.2,88.85,171.05
2020-07-14 13:37:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,87.95,80.25,168.2
2020-07-14 13:38:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.75,78.45,169.2
2020-07-14 13:39:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.35,78.15,169.5
2020-07-14 13:40:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.15,75.0,168.15
2020-07-14 13:41:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,73.45,96.95,170.4
2020-07-14 13:42:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,70.95,99.9,170.85
2020-07-14 13:43:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,70.65,98.85,169.5
2020-07-14 13:44:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,69.2,100.55,169.75
2020-07-14 13:45:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.55,74.65,166.2
2020-07-14 13:46:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,70.15,98.9,169.05
2020-07-14 13:47:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,69.75,99.85,169.6
2020-07-14 13:48:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,69.3,99.05,168.35
2020-07-14 13:49:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.15,74.75,166.9
2020-07-14 13:50:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.9,75.2,167.1
2020-07-14 13:51:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.0,74.35,167.35
2020-07-14 13:52:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,94.4,73.5,167.9
2020-07-14 13:53:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,72.55,95.75,168.3
2020-07-14 13:54:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,75.0,90.9,165.9
2020-07-14 13:55:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,73.6,92.0,165.6
2020-07-14 13:56:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,70.75,95.1,165.85
2020-07-14 13:57:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,70.25,96.05,166.3
2020-07-14 13:58:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.0,71.95,164.95
2020-07-14 13:59:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.8,74.6,165.4
2020-07-14 14:00:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.6,71.5,165.1
2020-07-14 14:01:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,71.2,95.15,166.35
2020-07-14 14:02:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,72.6,92.95,165.55
2020-07-14 14:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,72.0,93.5,165.5
2020-07-14 14:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,71.35,94.15,165.5
2020-07-14 14:05:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,94.05,70.8,164.85
2020-07-14 14:06:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.95,73.0,164.95
2020-07-14 14:07:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.35,72.8,165.15
2020-07-14 14:08:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.15,69.75,164.9
2020-07-14 14:09:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.9,70.85,164.75
2020-07-14 14:10:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,71.9,93.9,165.8
2020-07-14 14:11:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.55,70.1,165.65
2020-07-14 14:12:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.8,71.15,164.95
2020-07-14 14:13:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,71.7,93.85,165.55
2020-07-14 14:14:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,73.95,90.35,164.3
2020-07-14 14:15:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,73.4,91.2,164.6
2020-07-14 14:16:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,77.25,85.85,163.1
2020-07-14 14:17:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,75.25,89.0,164.25
2020-07-14 14:18:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,74.25,90.75,165.0
2020-07-14 14:19:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,75.4,89.0,164.4
2020-07-14 14:20:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,73.55,91.3,164.85
2020-07-14 14:21:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,94.0,69.65,163.65
2020-07-14 14:22:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.05,74.45,165.5
2020-07-14 14:23:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.55,75.05,165.6
2020-07-14 14:24:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,87.2,77.05,164.25
2020-07-14 14:25:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,86.55,78.7,165.25
2020-07-14 14:26:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,87.95,77.4,165.35
2020-07-14 14:27:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,89.0,76.7,165.7
2020-07-14 14:28:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.4,74.0,164.4
2020-07-14 14:29:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,88.5,77.05,165.55
2020-07-14 14:30:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,86.5,78.0,164.5
2020-07-14 14:31:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,88.75,75.0,163.75
2020-07-14 14:32:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.2,73.55,163.75
2020-07-14 14:33:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.2,71.8,164.0
2020-07-14 14:34:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.3,71.5,164.8
2020-07-14 14:35:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.85,71.0,163.85
2020-07-14 14:36:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.25,72.05,164.3
2020-07-14 14:37:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.95,70.95,162.9
2020-07-14 14:38:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.15,66.3,161.45
2020-07-14 14:39:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.55,70.45,162.0
2020-07-14 14:40:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.6,71.0,162.6
2020-07-14 14:41:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.0,73.3,163.3
2020-07-14 14:42:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.65,73.45,164.1
2020-07-14 14:43:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,89.15,74.65,163.8
2020-07-14 14:44:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,89.45,73.2,162.65
2020-07-14 14:45:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.75,71.35,162.1
2020-07-14 14:46:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.05,69.45,161.5
2020-07-14 14:47:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.75,66.45,162.2
2020-07-14 14:48:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,97.45,63.8,161.25
2020-07-14 14:49:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,97.0,64.7,161.7
2020-07-14 14:50:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,96.65,65.65,162.3
2020-07-14 14:51:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.95,66.55,162.5
2020-07-14 14:52:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,97.45,65.1,162.55
2020-07-14 14:53:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,75.05,86.0,161.05
2020-07-14 14:54:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,98.15,65.35,163.5
2020-07-14 14:55:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,99.85,63.25,163.1
2020-07-14 14:56:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,99.9,63.65,163.55
2020-07-14 14:57:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,98.05,64.95,163.0
2020-07-14 14:58:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,99.35,64.8,164.15
2020-07-14 14:59:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,75.7,85.8,161.5
2020-07-14 15:00:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,100.5,64.1,164.6
2020-07-14 15:01:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,72.8,87.7,160.5
2020-07-14 15:02:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,97.9,64.2,162.1
2020-07-14 15:03:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,93.55,66.9,160.45
2020-07-14 15:04:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.45,70.1,160.55
2020-07-14 15:05:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,85.0,76.75,161.75
2020-07-14 15:06:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,87.55,73.75,161.3
2020-07-14 15:07:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,85.55,75.45,161.0
2020-07-14 15:08:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,88.35,72.6,160.95
2020-07-14 15:09:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,88.1,73.05,161.15
2020-07-14 15:10:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,87.1,74.65,161.75
2020-07-14 15:11:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,88.55,76.3,164.85
2020-07-14 15:12:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.05,74.4,164.45
2020-07-14 15:13:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,89.7,73.45,163.15
2020-07-14 15:14:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.25,69.45,161.7
2020-07-14 15:15:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,91.7,70.4,162.1
2020-07-14 15:16:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.05,66.05,161.1
2020-07-14 15:17:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,96.0,66.2,162.2
2020-07-14 15:18:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,96.05,66.45,162.5
2020-07-14 15:19:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,95.0,67.25,162.25
2020-07-14 15:20:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,92.1,71.65,163.75
2020-07-14 15:21:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,94.25,71.2,165.45
2020-07-14 15:22:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.45,72.0,162.45
2020-07-14 15:23:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.2,73.05,163.25
2020-07-14 15:24:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.0,73.4,163.4
2020-07-14 15:25:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,89.5,73.9,163.4
2020-07-14 15:26:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,87.6,74.7,162.3
2020-07-14 15:27:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,88.0,75.3,163.3
2020-07-14 15:28:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,89.0,75.1,164.1
2020-07-14 15:29:00,NIFTY16JUL2010600CE,NIFTY16JUL2010600PE,90.25,74.55,164.8
