datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-09 13:29:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.6,60.9,129.5
2022-02-09 13:30:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.05,59.55,128.6
2022-02-09 13:31:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.9,59.7,129.6
2022-02-09 13:32:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.7,57.6,129.3
2022-02-09 13:33:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.7,57.5,129.2
2022-02-09 13:34:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.35,56.9,129.25
2022-02-09 13:35:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.9,56.7,129.6
2022-02-09 13:36:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.1,57.75,129.85
2022-02-09 13:37:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.7,57.9,129.6
2022-02-09 13:38:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.6,56.75,130.35
2022-02-09 13:39:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.9,56.05,129.95
2022-02-09 13:40:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.3,56.9,130.2
2022-02-09 13:41:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.45,58.2,130.65
2022-02-09 13:42:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.45,57.65,131.1
2022-02-09 13:43:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.25,59.25,130.5
2022-02-09 13:44:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.0,60.5,131.5
2022-02-09 13:45:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.5,60.4,130.9
2022-02-09 13:46:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.7,59.0,130.7
2022-02-09 13:47:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.1,60.3,130.4
2022-02-09 13:48:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.05,59.0,130.05
2022-02-09 13:49:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.4,58.2,129.6
2022-02-09 13:50:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.35,56.1,129.45
2022-02-09 13:51:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.35,54.4,129.75
2022-02-09 13:52:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,51.75,79.5,131.25
2022-02-09 13:53:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.8,52.75,130.55
2022-02-09 13:54:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.0,52.45,130.45
2022-02-09 13:55:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,57.2,73.25,130.45
2022-02-09 13:56:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.05,53.2,130.25
2022-02-09 13:57:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,55.05,76.0,131.05
2022-02-09 13:58:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,54.85,75.6,130.45
2022-02-09 13:59:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,54.5,76.0,130.5
2022-02-09 14:00:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,54.8,75.7,130.5
2022-02-09 14:01:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,54.3,75.65,129.95
2022-02-09 14:02:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,54.0,75.7,129.7
2022-02-09 14:03:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,54.3,74.95,129.25
2022-02-09 14:04:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,56.85,70.8,127.65
2022-02-09 14:05:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,57.4,70.5,127.9
2022-02-09 14:06:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.15,64.65,126.8
2022-02-09 14:07:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,61.6,65.45,127.05
2022-02-09 14:08:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,59.05,67.1,126.15
2022-02-09 14:09:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,60.9,64.65,125.55
2022-02-09 14:10:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,56.15,69.35,125.5
2022-02-09 14:11:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,56.1,68.55,124.65
2022-02-09 14:12:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,55.45,69.35,124.8
2022-02-09 14:13:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,55.45,69.9,125.35
2022-02-09 14:14:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,58.3,66.5,124.8
2022-02-09 14:15:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,58.65,65.8,124.45
2022-02-09 14:16:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,59.5,65.2,124.7
2022-02-09 14:17:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,59.3,65.4,124.7
2022-02-09 14:18:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.8,60.6,123.4
2022-02-09 14:19:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.45,59.1,122.55
2022-02-09 14:20:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,65.75,57.2,122.95
2022-02-09 14:21:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,66.95,57.0,123.95
2022-02-09 14:22:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.1,58.55,122.65
2022-02-09 14:23:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.2,58.8,123.0
2022-02-09 14:24:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,60.75,61.0,121.75
2022-02-09 14:25:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.75,60.45,123.2
2022-02-09 14:26:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,60.75,63.15,123.9
2022-02-09 14:27:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,59.3,64.55,123.85
2022-02-09 14:28:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,60.15,63.0,123.15
2022-02-09 14:29:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.35,59.75,123.1
2022-02-09 14:30:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.1,60.45,122.55
2022-02-09 14:31:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.35,60.4,122.75
2022-02-09 14:32:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.35,59.8,123.15
2022-02-09 14:33:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.6,59.7,123.3
2022-02-09 14:34:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,61.75,61.0,122.75
2022-02-09 14:35:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,61.9,61.0,122.9
2022-02-09 14:36:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.65,57.6,122.25
2022-02-09 14:37:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,66.0,56.65,122.65
2022-02-09 14:38:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,66.5,56.6,123.1
2022-02-09 14:39:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,65.85,56.9,122.75
2022-02-09 14:40:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.15,58.2,122.35
2022-02-09 14:41:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.1,58.6,122.7
2022-02-09 14:42:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,66.3,56.2,122.5
2022-02-09 14:43:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.35,58.1,122.45
2022-02-09 14:44:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.45,58.0,121.45
2022-02-09 14:45:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,65.0,56.9,121.9
2022-02-09 14:46:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,65.8,57.1,122.9
2022-02-09 14:47:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.75,58.7,121.45
2022-02-09 14:48:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.4,57.55,120.95
2022-02-09 14:49:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.85,58.25,121.1
2022-02-09 14:50:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.7,57.35,121.05
2022-02-09 14:51:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.3,57.95,121.25
2022-02-09 14:52:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,61.55,59.3,120.85
2022-02-09 14:53:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.5,57.7,120.2
2022-02-09 14:54:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.8,54.05,118.85
2022-02-09 14:55:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.05,55.1,118.15
2022-02-09 14:56:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.0,55.8,118.8
2022-02-09 14:57:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,62.2,57.0,119.2
2022-02-09 14:58:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.9,55.5,119.4
2022-02-09 14:59:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,65.7,53.35,119.05
2022-02-09 15:00:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,67.6,51.7,119.3
2022-02-09 15:01:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,65.6,53.7,119.3
2022-02-09 15:02:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,67.25,51.5,118.75
2022-02-09 15:03:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.65,53.7,118.35
2022-02-09 15:04:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.2,54.25,118.45
2022-02-09 15:05:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.8,53.35,118.15
2022-02-09 15:06:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.4,54.75,118.15
2022-02-09 15:07:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,64.05,53.75,117.8
2022-02-09 15:08:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,63.3,54.05,117.35
2022-02-09 15:09:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,72.0,44.0,116.0
2022-02-09 15:10:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,73.9,43.5,117.4
2022-02-09 15:11:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,70.4,47.8,118.2
2022-02-09 15:12:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,67.8,49.45,117.25
2022-02-09 15:13:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,68.0,49.35,117.35
2022-02-09 15:14:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,68.6,48.1,116.7
2022-02-09 15:15:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,67.9,48.65,116.55
2022-02-09 15:16:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,70.35,48.4,118.75
2022-02-09 15:17:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,71.1,47.75,118.85
2022-02-09 15:18:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,70.0,48.55,118.55
2022-02-09 15:19:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,70.05,48.05,118.1
2022-02-09 15:20:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,71.25,47.4,118.65
2022-02-09 15:21:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,73.35,45.85,119.2
2022-02-09 15:22:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,74.5,45.8,120.3
2022-02-09 15:23:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,73.05,45.75,118.8
2022-02-09 15:24:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,71.15,45.7,116.85
2022-02-09 15:25:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,72.6,45.85,118.45
2022-02-09 15:26:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,73.0,45.0,118.0
2022-02-09 15:27:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,74.65,47.0,121.65
2022-02-09 15:28:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,74.45,50.0,124.45
2022-02-09 15:29:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,75.35,49.25,124.6
