datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-07 13:29:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.65,96.4,204.05
2021-12-07 13:30:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.15,96.1,203.25
2021-12-07 13:31:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.0,99.25,202.25
2021-12-07 13:32:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.05,98.25,203.3
2021-12-07 13:33:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.9,97.75,202.65
2021-12-07 13:34:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,106.55,96.0,202.55
2021-12-07 13:35:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,108.85,94.85,203.7
2021-12-07 13:36:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.85,96.2,204.05
2021-12-07 13:37:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,112.9,89.65,202.55
2021-12-07 13:38:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,118.55,85.6,204.15
2021-12-07 13:39:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,120.0,84.7,204.7
2021-12-07 13:40:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,120.5,84.7,205.2
2021-12-07 13:41:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,123.2,83.85,207.05
2021-12-07 13:42:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,120.35,86.7,207.05
2021-12-07 13:43:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,120.4,86.0,206.4
2021-12-07 13:44:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,124.65,83.35,208.0
2021-12-07 13:45:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,96.95,104.4,201.35
2021-12-07 13:46:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,123.35,84.55,207.9
2021-12-07 13:47:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,122.05,86.0,208.05
2021-12-07 13:48:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,121.8,86.55,208.35
2021-12-07 13:49:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,96.2,105.85,202.05
2021-12-07 13:50:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.0,104.0,202.0
2021-12-07 13:51:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.95,101.9,201.85
2021-12-07 13:52:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.85,101.5,201.35
2021-12-07 13:53:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.8,102.55,201.35
2021-12-07 13:54:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.7,101.35,201.05
2021-12-07 13:55:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.3,102.75,201.05
2021-12-07 13:56:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,96.6,102.85,199.45
2021-12-07 13:57:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.75,100.8,200.55
2021-12-07 13:58:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,102.45,97.7,200.15
2021-12-07 13:59:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,104.25,96.2,200.45
2021-12-07 14:00:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,102.75,97.45,200.2
2021-12-07 14:01:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,101.0,98.7,199.7
2021-12-07 14:02:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,101.05,98.0,199.05
2021-12-07 14:03:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.8,100.4,199.2
2021-12-07 14:04:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.5,99.7,199.2
2021-12-07 14:05:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,97.5,102.45,199.95
2021-12-07 14:06:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,97.0,102.6,199.6
2021-12-07 14:07:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,97.35,102.95,200.3
2021-12-07 14:08:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,121.6,84.85,206.45
2021-12-07 14:09:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,96.75,101.6,198.35
2021-12-07 14:10:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,97.7,100.95,198.65
2021-12-07 14:11:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,96.9,102.75,199.65
2021-12-07 14:12:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,123.7,83.95,207.65
2021-12-07 14:13:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.6,100.85,199.45
2021-12-07 14:14:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,97.9,100.75,198.65
2021-12-07 14:15:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.0,99.55,198.55
2021-12-07 14:16:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,102.25,95.3,197.55
2021-12-07 14:17:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,106.0,90.2,196.2
2021-12-07 14:18:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,104.5,91.75,196.25
2021-12-07 14:19:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,105.35,90.8,196.15
2021-12-07 14:20:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,105.75,89.75,195.5
2021-12-07 14:21:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,105.45,89.55,195.0
2021-12-07 14:22:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,104.9,90.45,195.35
2021-12-07 14:23:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,104.1,91.4,195.5
2021-12-07 14:24:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,102.5,92.65,195.15
2021-12-07 14:25:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,101.1,93.25,194.35
2021-12-07 14:26:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,102.9,92.05,194.95
2021-12-07 14:27:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,104.45,90.0,194.45
2021-12-07 14:28:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,103.0,91.2,194.2
2021-12-07 14:29:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,102.0,92.0,194.0
2021-12-07 14:30:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,103.1,91.3,194.4
2021-12-07 14:31:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,104.45,89.7,194.15
2021-12-07 14:32:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.7,93.95,193.65
2021-12-07 14:33:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,95.35,98.4,193.75
2021-12-07 14:34:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.4,96.45,194.85
2021-12-07 14:35:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.3,95.75,194.05
2021-12-07 14:36:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,101.7,92.0,193.7
2021-12-07 14:37:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,100.75,92.85,193.6
2021-12-07 14:38:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,100.9,93.75,194.65
2021-12-07 14:39:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.25,96.0,194.25
2021-12-07 14:40:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.2,96.5,194.7
2021-12-07 14:41:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,98.0,96.1,194.1
2021-12-07 14:42:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,100.75,92.0,192.75
2021-12-07 14:43:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,99.05,95.15,194.2
2021-12-07 14:44:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,94.0,100.8,194.8
2021-12-07 14:45:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,95.55,99.35,194.9
2021-12-07 14:46:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,95.9,98.4,194.3
2021-12-07 14:47:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,117.15,82.3,199.45
2021-12-07 14:48:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,116.2,82.0,198.2
2021-12-07 14:49:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,117.4,81.2,198.6
2021-12-07 14:50:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,120.85,78.15,199.0
2021-12-07 14:51:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,121.3,78.1,199.4
2021-12-07 14:52:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,120.0,79.25,199.25
2021-12-07 14:53:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,116.2,82.5,198.7
2021-12-07 14:54:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,97.3,92.5,189.8
2021-12-07 14:55:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,95.65,95.7,191.35
2021-12-07 14:56:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,95.6,96.95,192.55
2021-12-07 14:57:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,93.8,98.0,191.8
2021-12-07 14:58:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,112.8,83.9,196.7
2021-12-07 14:59:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,110.85,85.3,196.15
2021-12-07 15:00:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,109.6,86.25,195.85
2021-12-07 15:01:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.85,92.6,193.45
2021-12-07 15:02:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,91.5,99.9,191.4
2021-12-07 15:03:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,93.65,98.9,192.55
2021-12-07 15:04:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.8,81.3,196.1
2021-12-07 15:05:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,91.7,99.0,190.7
2021-12-07 15:06:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,90.6,100.55,191.15
2021-12-07 15:07:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,116.0,79.05,195.05
2021-12-07 15:08:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,109.45,82.75,192.2
2021-12-07 15:09:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,110.3,83.1,193.4
2021-12-07 15:10:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,105.45,86.55,192.0
2021-12-07 15:11:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,113.7,81.2,194.9
2021-12-07 15:12:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,116.7,78.35,195.05
2021-12-07 15:13:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,94.15,93.95,188.1
2021-12-07 15:14:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,89.3,100.6,189.9
2021-12-07 15:15:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,87.15,104.0,191.15
2021-12-07 15:16:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,89.65,102.9,192.55
2021-12-07 15:17:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,116.5,81.1,197.6
2021-12-07 15:18:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,93.75,96.15,189.9
2021-12-07 15:19:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,90.4,100.85,191.25
2021-12-07 15:20:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,91.9,98.6,190.5
2021-12-07 15:21:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,91.45,98.0,189.45
2021-12-07 15:22:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,89.95,100.5,190.45
2021-12-07 15:23:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,86.8,100.4,187.2
2021-12-07 15:24:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,113.35,79.4,192.75
2021-12-07 15:25:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.6,79.7,195.3
2021-12-07 15:26:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.75,79.25,192.0
2021-12-07 15:27:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,113.0,80.6,193.6
2021-12-07 15:28:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.35,81.7,197.05
2021-12-07 15:29:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.6,82.3,196.9
