datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-12 13:29:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.85,88.15,175.0
2021-01-12 13:30:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.8,88.15,174.95
2021-01-12 13:31:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.75,86.3,175.05
2021-01-12 13:32:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.0,85.5,174.5
2021-01-12 13:33:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.9,83.55,175.45
2021-01-12 13:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.2,84.4,175.6
2021-01-12 13:35:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.35,83.7,176.05
2021-01-12 13:36:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.4,85.65,176.05
2021-01-12 13:37:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.15,85.45,176.6
2021-01-12 13:38:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,95.55,82.45,178.0
2021-01-12 13:39:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.95,83.0,177.95
2021-01-12 13:40:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.1,83.6,177.7
2021-01-12 13:41:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,70.8,102.75,173.55
2021-01-12 13:42:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,70.15,103.0,173.15
2021-01-12 13:43:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,71.2,102.75,173.95
2021-01-12 13:44:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,95.8,80.9,176.7
2021-01-12 13:45:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.0,97.6,169.6
2021-01-12 13:46:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.1,97.95,170.05
2021-01-12 13:47:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,96.05,77.95,174.0
2021-01-12 13:48:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,95.15,78.85,174.0
2021-01-12 13:49:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.35,85.4,167.75
2021-01-12 13:50:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.9,85.8,170.7
2021-01-12 13:51:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.35,85.0,173.35
2021-01-12 13:52:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.55,86.2,172.75
2021-01-12 13:53:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.0,84.45,172.45
2021-01-12 13:54:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.5,82.35,171.85
2021-01-12 13:55:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.45,85.6,173.05
2021-01-12 13:56:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.5,84.75,173.25
2021-01-12 13:57:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.75,83.4,173.15
2021-01-12 13:58:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.75,83.0,172.75
2021-01-12 13:59:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.85,83.25,173.1
2021-01-12 14:00:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.5,83.3,172.8
2021-01-12 14:01:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.8,84.85,173.65
2021-01-12 14:02:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.5,85.05,171.55
2021-01-12 14:03:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.0,79.2,171.2
2021-01-12 14:04:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.4,79.55,170.95
2021-01-12 14:05:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.65,80.4,172.05
2021-01-12 14:06:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.15,79.1,171.25
2021-01-12 14:07:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.75,77.25,172.0
2021-01-12 14:08:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.85,78.0,172.85
2021-01-12 14:09:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.6,79.0,173.6
2021-01-12 14:10:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.9,79.0,172.9
2021-01-12 14:11:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.05,79.45,171.5
2021-01-12 14:12:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.2,80.2,171.4
2021-01-12 14:13:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.4,78.5,171.9
2021-01-12 14:14:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.35,78.0,171.35
2021-01-12 14:15:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.1,78.65,170.75
2021-01-12 14:16:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.2,79.25,170.45
2021-01-12 14:17:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.55,82.1,169.65
2021-01-12 14:18:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.8,80.2,170.0
2021-01-12 14:19:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.95,80.85,169.8
2021-01-12 14:20:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.6,78.8,170.4
2021-01-12 14:21:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.65,79.55,170.2
2021-01-12 14:22:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.15,81.0,170.15
2021-01-12 14:23:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.4,79.2,169.6
2021-01-12 14:24:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.85,78.55,169.4
2021-01-12 14:25:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.65,77.55,170.2
2021-01-12 14:26:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.4,75.35,169.75
2021-01-12 14:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.95,76.2,169.15
2021-01-12 14:28:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.85,75.7,169.55
2021-01-12 14:29:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.95,97.0,164.95
2021-01-12 14:30:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.75,96.0,163.75
2021-01-12 14:31:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.2,95.75,163.95
2021-01-12 14:32:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,66.8,97.25,164.05
2021-01-12 14:33:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,66.2,98.2,164.4
2021-01-12 14:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,89.65,77.55,167.2
2021-01-12 14:35:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.65,75.85,167.5
2021-01-12 14:36:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.85,75.15,168.0
2021-01-12 14:37:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.55,76.8,168.35
2021-01-12 14:38:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.65,93.1,160.75
2021-01-12 14:39:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.65,90.0,158.65
2021-01-12 14:40:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.1,91.45,158.55
2021-01-12 14:41:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.6,89.5,158.1
2021-01-12 14:42:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.5,89.95,158.45
2021-01-12 14:43:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.5,90.35,157.85
2021-01-12 14:44:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.0,90.05,157.05
2021-01-12 14:45:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.0,85.9,154.9
2021-01-12 14:46:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.0,86.85,154.85
2021-01-12 14:47:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,96.2,66.15,162.35
2021-01-12 14:48:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.7,88.25,155.95
2021-01-12 14:49:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.9,87.4,155.3
2021-01-12 14:50:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,96.25,66.6,162.85
2021-01-12 14:51:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.05,68.3,161.35
2021-01-12 14:52:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.6,69.2,160.8
2021-01-12 14:53:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.45,70.05,160.5
2021-01-12 14:54:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.75,71.9,160.65
2021-01-12 14:55:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.35,67.65,160.0
2021-01-12 14:56:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.9,66.55,160.45
2021-01-12 14:57:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.35,67.4,161.75
2021-01-12 14:58:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.85,69.55,161.4
2021-01-12 14:59:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.0,71.15,161.15
2021-01-12 15:00:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.25,70.65,161.9
2021-01-12 15:01:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.15,68.55,161.7
2021-01-12 15:02:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.75,69.8,161.55
2021-01-12 15:03:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.4,69.55,161.95
2021-01-12 15:04:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.95,69.6,162.55
2021-01-12 15:05:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,94.0,67.4,161.4
2021-01-12 15:06:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.1,69.0,162.1
2021-01-12 15:07:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.0,68.9,161.9
2021-01-12 15:08:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.95,70.75,162.7
2021-01-12 15:09:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.05,69.85,162.9
2021-01-12 15:10:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,93.15,69.5,162.65
2021-01-12 15:11:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.8,70.45,163.25
2021-01-12 15:12:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,92.8,69.85,162.65
2021-01-12 15:13:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.45,70.9,162.35
2021-01-12 15:14:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.1,71.3,161.4
2021-01-12 15:15:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,91.25,69.1,160.35
2021-01-12 15:16:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,90.4,70.6,161.0
2021-01-12 15:17:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.5,71.4,159.9
2021-01-12 15:18:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.25,72.9,157.15
2021-01-12 15:19:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.4,74.45,156.85
2021-01-12 15:20:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.35,74.5,158.85
2021-01-12 15:21:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.55,71.35,158.9
2021-01-12 15:22:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.5,72.15,157.65
2021-01-12 15:23:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.35,69.4,153.75
2021-01-12 15:24:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.55,70.9,155.45
2021-01-12 15:25:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.05,70.7,156.75
2021-01-12 15:26:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.0,69.5,155.5
2021-01-12 15:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.3,67.65,154.95
2021-01-12 15:28:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.35,66.6,153.95
2021-01-12 15:29:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.7,65.75,152.45
