datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-23 13:29:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.8,78.6,183.4
2022-08-23 13:30:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.45,79.9,183.35
2022-08-23 13:31:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.1,80.5,183.6
2022-08-23 13:32:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,110.3,75.8,186.1
2022-08-23 13:33:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.7,82.5,185.2
2022-08-23 13:34:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,107.35,77.6,184.95
2022-08-23 13:35:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,107.75,77.05,184.8
2022-08-23 13:36:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.85,79.05,183.9
2022-08-23 13:37:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.65,78.6,184.25
2022-08-23 13:38:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,108.45,75.75,184.2
2022-08-23 13:39:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,107.25,76.9,184.15
2022-08-23 13:40:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.5,78.1,183.6
2022-08-23 13:41:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,83.7,95.65,179.35
2022-08-23 13:42:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,110.2,74.25,184.45
2022-08-23 13:43:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,108.65,75.25,183.9
2022-08-23 13:44:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,107.95,76.55,184.5
2022-08-23 13:45:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.95,79.25,185.2
2022-08-23 13:46:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.3,83.4,182.7
2022-08-23 13:47:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.15,82.7,184.85
2022-08-23 13:48:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.65,86.45,184.1
2022-08-23 13:49:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,101.85,83.25,185.1
2022-08-23 13:50:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.55,80.5,185.05
2022-08-23 13:51:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.4,85.4,184.8
2022-08-23 13:52:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.2,86.55,184.75
2022-08-23 13:53:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.85,87.85,184.7
2022-08-23 13:54:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,101.5,84.05,185.55
2022-08-23 13:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.15,81.7,184.85
2022-08-23 13:56:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,101.05,83.9,184.95
2022-08-23 13:57:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.85,79.35,185.2
2022-08-23 13:58:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,107.3,77.9,185.2
2022-08-23 13:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,112.2,73.5,185.7
2022-08-23 14:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.45,79.05,184.5
2022-08-23 14:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.15,80.75,183.9
2022-08-23 14:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.25,83.65,183.9
2022-08-23 14:03:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.8,79.5,184.3
2022-08-23 14:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,106.95,78.0,184.95
2022-08-23 14:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,108.65,75.9,184.55
2022-08-23 14:06:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,109.9,74.6,184.5
2022-08-23 14:07:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,87.85,92.15,180.0
2022-08-23 14:08:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,112.0,72.4,184.4
2022-08-23 14:09:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,85.65,94.3,179.95
2022-08-23 14:10:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,88.0,90.55,178.55
2022-08-23 14:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,110.2,73.85,184.05
2022-08-23 14:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,109.25,74.9,184.15
2022-08-23 14:13:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,88.2,90.95,179.15
2022-08-23 14:14:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,88.3,90.3,178.6
2022-08-23 14:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,113.15,70.75,183.9
2022-08-23 14:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,112.1,72.35,184.45
2022-08-23 14:17:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,112.15,72.05,184.2
2022-08-23 14:18:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,112.2,71.15,183.35
2022-08-23 14:19:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,110.35,72.9,183.25
2022-08-23 14:20:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,111.05,72.3,183.35
2022-08-23 14:21:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,93.75,82.6,176.35
2022-08-23 14:22:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,91.75,85.0,176.75
2022-08-23 14:23:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,89.0,86.6,175.6
2022-08-23 14:24:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,87.85,88.0,175.85
2022-08-23 14:25:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,91.05,84.35,175.4
2022-08-23 14:26:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,90.7,85.7,176.4
2022-08-23 14:27:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,86.9,89.2,176.1
2022-08-23 14:28:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,88.6,87.15,175.75
2022-08-23 14:29:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,86.55,89.6,176.15
2022-08-23 14:30:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,111.25,70.2,181.45
2022-08-23 14:31:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,83.55,93.5,177.05
2022-08-23 14:32:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.2,84.05,177.25
2022-08-23 14:33:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.6,82.6,178.2
2022-08-23 14:34:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.65,78.6,177.25
2022-08-23 14:35:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.5,81.0,177.5
2022-08-23 14:36:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.9,77.2,178.1
2022-08-23 14:37:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.75,76.75,177.5
2022-08-23 14:38:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.45,73.75,176.2
2022-08-23 14:39:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,106.9,69.65,176.55
2022-08-23 14:40:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,82.2,90.6,172.8
2022-08-23 14:41:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,106.6,69.6,176.2
2022-08-23 14:42:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.35,72.5,175.85
2022-08-23 14:43:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.45,70.5,175.95
2022-08-23 14:44:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.6,71.95,175.55
2022-08-23 14:45:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.0,75.45,175.45
2022-08-23 14:46:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.35,71.55,174.9
2022-08-23 14:47:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,92.45,80.35,172.8
2022-08-23 14:48:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.4,77.55,173.95
2022-08-23 14:49:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.2,79.5,173.7
2022-08-23 14:50:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.75,80.1,174.85
2022-08-23 14:51:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,91.55,85.75,177.3
2022-08-23 14:52:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.55,77.3,174.85
2022-08-23 14:53:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.05,76.1,174.15
2022-08-23 14:54:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.95,78.4,174.35
2022-08-23 14:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,92.8,81.85,174.65
2022-08-23 14:56:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,90.9,83.85,174.75
2022-08-23 14:57:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,92.05,81.7,173.75
2022-08-23 14:58:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,88.9,84.95,173.85
2022-08-23 14:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.7,78.4,173.1
2022-08-23 15:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.0,78.7,174.7
2022-08-23 15:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.45,78.95,173.4
2022-08-23 15:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,77.05,95.25,172.3
2022-08-23 15:03:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,77.65,93.7,171.35
2022-08-23 15:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.2,92.5,172.7
2022-08-23 15:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.6,92.1,171.7
2022-08-23 15:06:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.0,92.35,171.35
2022-08-23 15:07:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,86.3,80.25,166.55
2022-08-23 15:08:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,85.35,83.0,168.35
2022-08-23 15:09:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,90.1,78.7,168.8
2022-08-23 15:10:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.8,71.75,169.55
2022-08-23 15:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.65,70.4,169.05
2022-08-23 15:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.9,70.45,169.35
2022-08-23 15:13:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.55,69.75,169.3
2022-08-23 15:14:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.0,69.15,169.15
2022-08-23 15:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.85,68.5,168.35
2022-08-23 15:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.75,66.8,167.55
2022-08-23 15:17:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.5,85.85,163.35
2022-08-23 15:18:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,80.6,83.55,164.15
2022-08-23 15:19:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,83.35,79.75,163.1
2022-08-23 15:20:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,82.3,80.0,162.3
2022-08-23 15:21:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,85.15,76.15,161.3
2022-08-23 15:22:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,91.2,70.8,162.0
2022-08-23 15:23:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,91.0,70.05,161.05
2022-08-23 15:24:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,91.8,67.9,159.7
2022-08-23 15:25:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,92.15,65.55,157.7
2022-08-23 15:26:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,92.8,64.0,156.8
2022-08-23 15:27:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,93.2,65.9,159.1
2022-08-23 15:28:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,95.8,63.2,159.0
2022-08-23 15:29:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,100.8,60.8,161.6
