datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-08 13:29:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.05,68.4,129.45
2023-08-08 13:30:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.45,71.9,129.35
2023-08-08 13:31:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.25,73.95,130.2
2023-08-08 13:32:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,58.1,71.5,129.6
2023-08-08 13:33:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.35,73.1,130.45
2023-08-08 13:34:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.65,73.8,130.45
2023-08-08 13:35:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.5,74.05,130.55
2023-08-08 13:36:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.0,70.6,129.6
2023-08-08 13:37:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.8,73.75,130.55
2023-08-08 13:38:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,55.95,74.25,130.2
2023-08-08 13:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.65,53.1,131.75
2023-08-08 13:40:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.8,75.7,129.5
2023-08-08 13:41:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.4,77.3,130.7
2023-08-08 13:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.6,54.7,132.3
2023-08-08 13:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.2,55.2,132.4
2023-08-08 13:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.85,53.7,132.55
2023-08-08 13:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.0,55.05,132.05
2023-08-08 13:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.5,56.05,132.55
2023-08-08 13:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.95,54.55,132.5
2023-08-08 13:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.9,53.6,132.5
2023-08-08 13:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.55,54.85,132.4
2023-08-08 13:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.95,56.45,132.4
2023-08-08 13:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.15,55.25,132.4
2023-08-08 13:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.55,55.8,132.35
2023-08-08 13:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.75,55.45,132.2
2023-08-08 13:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.85,55.45,132.3
2023-08-08 13:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.45,77.5,130.95
2023-08-08 13:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.5,77.4,130.9
2023-08-08 13:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.55,77.5,131.05
2023-08-08 13:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.05,53.85,132.9
2023-08-08 13:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.5,76.75,130.25
2023-08-08 14:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,52.85,78.3,131.15
2023-08-08 14:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,51.2,79.75,130.95
2023-08-08 14:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.55,77.25,130.8
2023-08-08 14:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.35,76.0,130.35
2023-08-08 14:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.1,77.3,130.4
2023-08-08 14:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.3,53.35,132.65
2023-08-08 14:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.3,53.65,131.95
2023-08-08 14:07:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.45,53.85,131.3
2023-08-08 14:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.95,75.4,129.35
2023-08-08 14:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.55,54.0,131.55
2023-08-08 14:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.4,52.9,131.3
2023-08-08 14:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.45,75.6,129.05
2023-08-08 14:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.9,75.75,129.65
2023-08-08 14:13:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.75,75.5,129.25
2023-08-08 14:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.15,76.35,129.5
2023-08-08 14:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,52.9,77.6,130.5
2023-08-08 14:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.4,75.4,129.8
2023-08-08 14:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.55,75.15,129.7
2023-08-08 14:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,55.45,73.9,129.35
2023-08-08 14:19:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.8,74.75,129.55
2023-08-08 14:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.2,53.8,132.0
2023-08-08 14:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.1,53.1,131.2
2023-08-08 14:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.75,52.0,131.75
2023-08-08 14:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,55.35,73.2,128.55
2023-08-08 14:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.95,69.2,127.15
2023-08-08 14:25:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.2,66.35,126.55
2023-08-08 14:26:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.4,64.4,125.8
2023-08-08 14:27:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.9,63.7,125.6
2023-08-08 14:28:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.0,63.75,124.75
2023-08-08 14:29:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.6,65.45,125.05
2023-08-08 14:30:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.9,62.35,124.25
2023-08-08 14:31:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.35,63.25,124.6
2023-08-08 14:32:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.0,63.9,124.9
2023-08-08 14:33:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.2,66.0,125.2
2023-08-08 14:34:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.9,66.65,124.55
2023-08-08 14:35:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,58.3,66.7,125.0
2023-08-08 14:36:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.7,65.25,124.95
2023-08-08 14:37:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.4,65.45,124.85
2023-08-08 14:38:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,55.7,69.45,125.15
2023-08-08 14:39:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.25,70.55,124.8
2023-08-08 14:40:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.35,72.2,125.55
2023-08-08 14:41:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,50.05,75.4,125.45
2023-08-08 14:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.65,52.2,127.85
2023-08-08 14:43:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,50.75,76.35,127.1
2023-08-08 14:44:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,51.8,74.45,126.25
2023-08-08 14:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.6,57.15,126.75
2023-08-08 14:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.3,57.55,128.85
2023-08-08 14:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.7,59.45,128.15
2023-08-08 14:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.5,60.1,129.6
2023-08-08 14:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.05,55.85,127.9
2023-08-08 14:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.7,60.9,128.6
2023-08-08 14:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,63.3,64.7,128.0
2023-08-08 14:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,64.5,63.6,128.1
2023-08-08 14:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.25,59.2,126.45
2023-08-08 14:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.8,58.95,126.75
2023-08-08 14:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.5,58.85,126.35
2023-08-08 14:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,65.2,61.7,126.9
2023-08-08 14:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.7,55.35,126.05
2023-08-08 14:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.65,57.2,126.85
2023-08-08 14:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.35,57.05,126.4
2023-08-08 15:00:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.2,59.75,126.95
2023-08-08 15:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.0,55.3,126.3
2023-08-08 15:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.0,55.8,125.8
2023-08-08 15:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.4,53.3,125.7
2023-08-08 15:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.45,54.7,126.15
2023-08-08 15:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.0,53.8,125.8
2023-08-08 15:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,48.05,78.2,126.25
2023-08-08 15:07:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.8,54.5,124.3
2023-08-08 15:08:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.0,54.1,125.1
2023-08-08 15:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.95,57.15,125.1
2023-08-08 15:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,47.15,79.8,126.95
2023-08-08 15:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,48.45,78.75,127.2
2023-08-08 15:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,47.65,80.6,128.25
2023-08-08 15:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.45,56.75,126.2
2023-08-08 15:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.55,56.8,126.35
2023-08-08 15:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.9,57.7,126.6
2023-08-08 15:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.6,56.8,127.4
2023-08-08 15:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.2,57.55,127.75
2023-08-08 15:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.95,56.85,127.8
2023-08-08 15:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.65,56.85,127.5
2023-08-08 15:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.95,56.9,127.85
2023-08-08 15:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.25,56.2,127.45
2023-08-08 15:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.9,57.05,127.95
2023-08-08 15:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.05,56.0,128.05
2023-08-08 15:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.7,55.9,127.6
2023-08-08 15:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.95,56.85,127.8
2023-08-08 15:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.45,56.95,128.4
2023-08-08 15:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.15,57.05,128.2
2023-08-08 15:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.8,57.15,128.95
2023-08-08 15:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.85,55.9,127.75
