datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-09 13:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,91.0,102.4,193.4
2020-06-09 13:30:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,94.7,98.0,192.7
2020-06-09 13:31:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,92.55,101.4,193.95
2020-06-09 13:32:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,101.7,92.0,193.7
2020-06-09 13:33:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,76.7,117.45,194.15
2020-06-09 13:34:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,77.2,116.55,193.75
2020-06-09 13:35:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,96.8,94.3,191.1
2020-06-09 13:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,96.05,96.3,192.35
2020-06-09 13:37:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,92.5,101.55,194.05
2020-06-09 13:38:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,92.15,101.2,193.35
2020-06-09 13:39:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,91.4,100.6,192.0
2020-06-09 13:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,91.8,102.0,193.8
2020-06-09 13:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,89.95,103.85,193.8
2020-06-09 13:42:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,93.45,97.4,190.85
2020-06-09 13:43:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,95.45,95.0,190.45
2020-06-09 13:44:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,91.35,101.1,192.45
2020-06-09 13:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,93.85,97.5,191.35
2020-06-09 13:46:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,95.85,94.0,189.85
2020-06-09 13:47:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,95.1,95.75,190.85
2020-06-09 13:48:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,88.05,104.1,192.15
2020-06-09 13:49:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,90.1,103.3,193.4
2020-06-09 13:50:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,89.0,102.8,191.8
2020-06-09 13:51:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,91.0,102.0,193.0
2020-06-09 13:52:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,92.0,100.0,192.0
2020-06-09 13:53:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,95.05,95.15,190.2
2020-06-09 13:54:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,94.5,97.2,191.7
2020-06-09 13:55:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,93.0,99.85,192.85
2020-06-09 13:56:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,90.0,101.7,191.7
2020-06-09 13:57:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,90.0,100.7,190.7
2020-06-09 13:58:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,88.55,103.8,192.35
2020-06-09 13:59:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,88.4,104.6,193.0
2020-06-09 14:00:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,84.4,109.9,194.3
2020-06-09 14:01:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,86.45,108.0,194.45
2020-06-09 14:02:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,89.85,103.5,193.35
2020-06-09 14:03:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,86.35,107.4,193.75
2020-06-09 14:04:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,80.45,116.55,197.0
2020-06-09 14:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,102.25,92.7,194.95
2020-06-09 14:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,102.0,93.2,195.2
2020-06-09 14:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,101.8,91.95,193.75
2020-06-09 14:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,99.3,94.3,193.6
2020-06-09 14:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,99.1,96.0,195.1
2020-06-09 14:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,92.45,100.3,192.75
2020-06-09 14:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,93.45,100.35,193.8
2020-06-09 14:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,93.25,100.45,193.7
2020-06-09 14:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,94.9,96.8,191.7
2020-06-09 14:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,94.3,98.95,193.25
2020-06-09 14:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,91.4,101.8,193.2
2020-06-09 14:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,88.2,102.8,191.0
2020-06-09 14:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,91.9,96.2,188.1
2020-06-09 14:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,94.7,93.3,188.0
2020-06-09 14:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.1,93.1,188.2
2020-06-09 14:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,91.35,97.65,189.0
2020-06-09 14:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,93.3,95.1,188.4
2020-06-09 14:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.95,90.65,186.6
2020-06-09 14:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.35,93.2,188.55
2020-06-09 14:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,93.0,96.6,189.6
2020-06-09 14:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,88.65,100.5,189.15
2020-06-09 14:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,90.15,100.4,190.55
2020-06-09 14:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,88.4,100.1,188.5
2020-06-09 14:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,86.35,103.85,190.2
2020-06-09 14:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.0,104.45,187.45
2020-06-09 14:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.0,107.6,189.6
2020-06-09 14:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.2,105.55,188.75
2020-06-09 14:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.15,106.6,189.75
2020-06-09 14:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.05,103.0,188.05
2020-06-09 14:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.5,106.5,189.0
2020-06-09 14:35:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,98.3,87.0,185.3
2020-06-09 14:36:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,98.6,87.7,186.3
2020-06-09 14:37:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,93.15,89.75,182.9
2020-06-09 14:38:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,95.35,89.65,185.0
2020-06-09 14:39:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.0,96.2,182.2
2020-06-09 14:40:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,92.7,89.8,182.5
2020-06-09 14:41:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.05,95.6,181.65
2020-06-09 14:42:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,88.0,94.8,182.8
2020-06-09 14:43:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,91.95,91.9,183.85
2020-06-09 14:44:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.4,97.6,184.0
2020-06-09 14:45:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,84.0,98.9,182.9
2020-06-09 14:46:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,83.8,100.25,184.05
2020-06-09 14:47:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,83.7,100.15,183.85
2020-06-09 14:48:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,80.95,101.25,182.2
2020-06-09 14:49:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,79.9,102.6,182.5
2020-06-09 14:50:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,80.95,102.7,183.65
2020-06-09 14:51:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,85.0,96.4,181.4
2020-06-09 14:52:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,88.35,89.75,178.1
2020-06-09 14:53:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.55,92.5,179.05
2020-06-09 14:54:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,85.85,93.8,179.65
2020-06-09 14:55:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,83.1,97.65,180.75
2020-06-09 14:56:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,81.75,98.4,180.15
2020-06-09 14:57:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.75,92.8,179.55
2020-06-09 14:58:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,88.05,91.05,179.1
2020-06-09 14:59:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,87.0,92.9,179.9
2020-06-09 15:00:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,87.95,89.15,177.1
2020-06-09 15:01:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,92.05,86.45,178.5
2020-06-09 15:02:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.2,104.45,176.65
2020-06-09 15:03:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,92.05,82.6,174.65
2020-06-09 15:04:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,88.45,87.3,175.75
2020-06-09 15:05:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,89.0,87.25,176.25
2020-06-09 15:06:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,88.6,88.25,176.85
2020-06-09 15:07:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,90.65,86.55,177.2
2020-06-09 15:08:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,85.85,90.85,176.7
2020-06-09 15:09:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,82.5,96.0,178.5
2020-06-09 15:10:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,83.45,96.0,179.45
2020-06-09 15:11:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,83.4,97.5,180.9
2020-06-09 15:12:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,82.55,97.8,180.35
2020-06-09 15:13:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,85.3,93.65,178.95
2020-06-09 15:14:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,85.05,92.55,177.6
2020-06-09 15:15:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,84.3,94.0,178.3
2020-06-09 15:16:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,83.0,95.0,178.0
2020-06-09 15:17:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,79.95,95.85,175.8
2020-06-09 15:18:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,78.6,98.0,176.6
2020-06-09 15:19:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,80.55,96.2,176.75
2020-06-09 15:20:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,78.9,97.0,175.9
2020-06-09 15:21:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,76.5,101.05,177.55
2020-06-09 15:22:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,74.25,104.45,178.7
2020-06-09 15:23:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,74.3,101.95,176.25
2020-06-09 15:24:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,76.35,98.3,174.65
2020-06-09 15:25:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,75.0,100.8,175.8
2020-06-09 15:26:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.9,104.45,176.35
2020-06-09 15:27:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,70.05,103.45,173.5
2020-06-09 15:28:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,70.4,104.0,174.4
2020-06-09 15:29:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,68.5,105.95,174.45
