datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-09 13:29:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.75,53.05,110.8
2020-09-09 13:30:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,52.55,57.5,110.05
2020-09-09 13:31:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,54.2,56.45,110.65
2020-09-09 13:32:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,56.55,53.5,110.05
2020-09-09 13:33:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.75,52.1,109.85
2020-09-09 13:34:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.05,50.85,110.9
2020-09-09 13:35:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.9,50.45,111.35
2020-09-09 13:36:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.45,46.95,109.4
2020-09-09 13:37:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.1,47.8,109.9
2020-09-09 13:38:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,64.05,45.8,109.85
2020-09-09 13:39:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,65.0,45.35,110.35
2020-09-09 13:40:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,64.0,46.8,110.8
2020-09-09 13:41:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.8,46.7,110.5
2020-09-09 13:42:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.7,48.0,110.7
2020-09-09 13:43:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.25,49.3,110.55
2020-09-09 13:44:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.35,50.4,110.75
2020-09-09 13:45:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.05,51.85,109.9
2020-09-09 13:46:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,56.85,52.85,109.7
2020-09-09 13:47:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.45,52.3,111.75
2020-09-09 13:48:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.35,51.4,111.75
2020-09-09 13:49:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.4,51.55,111.95
2020-09-09 13:50:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.0,51.35,111.35
2020-09-09 13:51:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.1,49.6,110.7
2020-09-09 13:52:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.05,51.15,110.2
2020-09-09 13:53:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.0,48.05,110.05
2020-09-09 13:54:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.95,48.5,110.45
2020-09-09 13:55:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.75,48.85,110.6
2020-09-09 13:56:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.85,46.85,110.7
2020-09-09 13:57:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.2,48.5,109.7
2020-09-09 13:58:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.2,51.05,108.25
2020-09-09 13:59:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.2,50.0,108.2
2020-09-09 14:00:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.6,48.75,109.35
2020-09-09 14:01:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.85,47.4,110.25
2020-09-09 14:02:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.35,48.85,110.2
2020-09-09 14:03:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.25,51.95,109.2
2020-09-09 14:04:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.85,49.45,109.3
2020-09-09 14:05:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.1,51.25,109.35
2020-09-09 14:06:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.25,49.25,109.5
2020-09-09 14:07:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.8,49.2,109.0
2020-09-09 14:08:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.25,49.25,108.5
2020-09-09 14:09:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.85,48.75,108.6
2020-09-09 14:10:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,56.25,51.35,107.6
2020-09-09 14:11:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,50.7,55.85,106.55
2020-09-09 14:12:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,49.9,57.25,107.15
2020-09-09 14:13:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,46.7,59.45,106.15
2020-09-09 14:14:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,47.9,57.45,105.35
2020-09-09 14:15:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,47.8,58.9,106.7
2020-09-09 14:16:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,47.65,58.9,106.55
2020-09-09 14:17:00,NIFTY10SEP2011200CE,NIFTY10SEP2011200PE,73.0,39.4,112.4
2020-09-09 14:18:00,NIFTY10SEP2011200CE,NIFTY10SEP2011200PE,71.35,40.05,111.4
2020-09-09 14:19:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,45.05,60.65,105.7
2020-09-09 14:20:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,49.6,54.9,104.5
2020-09-09 14:21:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,51.2,52.9,104.1
2020-09-09 14:22:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.15,45.25,102.4
2020-09-09 14:23:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.8,41.9,104.7
2020-09-09 14:24:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.9,45.45,105.35
2020-09-09 14:25:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.35,44.8,105.15
2020-09-09 14:26:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.25,44.1,105.35
2020-09-09 14:27:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.55,45.3,104.85
2020-09-09 14:28:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.0,42.5,104.5
2020-09-09 14:29:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,60.35,43.5,103.85
2020-09-09 14:30:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.0,44.6,102.6
2020-09-09 14:31:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,56.0,46.05,102.05
2020-09-09 14:32:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.95,44.0,102.95
2020-09-09 14:33:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.9,42.6,104.5
2020-09-09 14:34:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.45,44.5,102.95
2020-09-09 14:35:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.85,38.65,102.5
2020-09-09 14:36:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.7,39.05,102.75
2020-09-09 14:37:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,62.75,40.5,103.25
2020-09-09 14:38:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.0,42.1,103.1
2020-09-09 14:39:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.4,42.2,103.6
2020-09-09 14:40:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.15,41.65,102.8
2020-09-09 14:41:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.05,44.5,101.55
2020-09-09 14:42:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.2,40.7,101.9
2020-09-09 14:43:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.5,38.4,101.9
2020-09-09 14:44:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,43.0,53.95,96.95
2020-09-09 14:45:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,71.75,33.7,105.45
2020-09-09 14:46:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,69.1,35.7,104.8
2020-09-09 14:47:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,67.35,35.9,103.25
2020-09-09 14:48:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,67.85,35.5,103.35
2020-09-09 14:49:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,67.0,35.95,102.95
2020-09-09 14:50:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,64.35,37.6,101.95
2020-09-09 14:51:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.8,38.4,102.2
2020-09-09 14:52:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,64.85,37.95,102.8
2020-09-09 14:53:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,66.4,35.75,102.15
2020-09-09 14:54:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,66.5,36.1,102.6
2020-09-09 14:55:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,65.75,36.55,102.3
2020-09-09 14:56:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.25,38.2,101.45
2020-09-09 14:57:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,65.05,37.0,102.05
2020-09-09 14:58:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,66.45,36.25,102.7
2020-09-09 14:59:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,66.9,35.4,102.3
2020-09-09 15:00:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,65.15,36.15,101.3
2020-09-09 15:01:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,67.2,33.8,101.0
2020-09-09 15:02:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,66.3,35.0,101.3
2020-09-09 15:03:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,59.55,39.55,99.1
2020-09-09 15:04:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,57.4,42.4,99.8
2020-09-09 15:05:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,58.85,41.15,100.0
2020-09-09 15:06:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.4,38.0,99.4
2020-09-09 15:07:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,61.35,36.95,98.3
2020-09-09 15:08:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,63.95,34.0,97.95
2020-09-09 15:09:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,64.0,33.0,97.0
2020-09-09 15:10:00,NIFTY10SEP2011250CE,NIFTY10SEP2011250PE,68.4,31.15,99.55
2020-09-09 15:11:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,41.9,49.25,91.15
2020-09-09 15:12:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,44.8,45.6,90.4
2020-09-09 15:13:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,44.15,45.0,89.15
2020-09-09 15:14:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,42.65,47.3,89.95
2020-09-09 15:15:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,44.7,45.2,89.9
2020-09-09 15:16:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,45.4,43.4,88.8
2020-09-09 15:17:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,45.25,42.45,87.7
2020-09-09 15:18:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,42.9,45.1,88.0
2020-09-09 15:19:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,46.1,41.0,87.1
2020-09-09 15:20:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,47.0,41.0,88.0
2020-09-09 15:21:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,46.15,43.3,89.45
2020-09-09 15:22:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,45.85,40.45,86.3
2020-09-09 15:23:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,45.0,40.6,85.6
2020-09-09 15:24:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,44.5,40.7,85.2
2020-09-09 15:25:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,42.35,41.95,84.3
2020-09-09 15:26:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,41.55,41.95,83.5
2020-09-09 15:27:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,42.45,42.6,85.05
2020-09-09 15:28:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,44.0,40.1,84.1
2020-09-09 15:29:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,43.95,39.65,83.6
