datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-06 13:29:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,12.95,25.35,38.3
2025-02-06 13:30:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,11.05,27.25,38.3
2025-02-06 13:31:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.7,28.85,37.55
2025-02-06 13:32:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,9.7,28.05,37.75
2025-02-06 13:33:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,10.05,28.05,38.1
2025-02-06 13:34:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,10.0,29.25,39.25
2025-02-06 13:35:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,10.45,27.8,38.25
2025-02-06 13:36:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,10.6,28.6,39.2
2025-02-06 13:37:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,9.1,31.3,40.4
2025-02-06 13:38:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,9.3,29.8,39.1
2025-02-06 13:39:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.85,31.65,39.5
2025-02-06 13:40:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.5,29.45,37.95
2025-02-06 13:41:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,9.15,28.15,37.3
2025-02-06 13:42:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.9,29.2,38.1
2025-02-06 13:43:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.3,31.1,39.4
2025-02-06 13:44:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.5,32.1,39.6
2025-02-06 13:45:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.35,30.05,38.4
2025-02-06 13:46:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.7,31.55,39.25
2025-02-06 13:47:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,6.55,38.3,44.85
2025-02-06 13:48:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,6.85,35.1,41.95
2025-02-06 13:49:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.1,35.8,42.9
2025-02-06 13:50:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,27.3,8.65,35.95
2025-02-06 13:51:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.2,9.9,33.1
2025-02-06 13:52:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.4,10.1,32.5
2025-02-06 13:53:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.15,10.3,32.45
2025-02-06 13:54:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.2,9.75,31.95
2025-02-06 13:55:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.05,8.9,31.95
2025-02-06 13:56:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.8,8.75,31.55
2025-02-06 13:57:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.35,36.85,44.2
2025-02-06 13:58:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.6,34.65,43.25
2025-02-06 13:59:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.25,34.75,43.0
2025-02-06 14:00:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.6,35.95,43.55
2025-02-06 14:01:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.85,33.25,42.1
2025-02-06 14:02:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,9.7,30.2,39.9
2025-02-06 14:03:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,10.05,29.55,39.6
2025-02-06 14:04:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,9.85,29.1,38.95
2025-02-06 14:05:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,10.3,28.9,39.2
2025-02-06 14:06:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.35,31.35,39.7
2025-02-06 14:07:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,8.95,30.75,39.7
2025-02-06 14:08:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.75,32.4,40.15
2025-02-06 14:09:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.55,31.0,38.55
2025-02-06 14:10:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.85,31.35,39.2
2025-02-06 14:11:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.85,32.95,40.8
2025-02-06 14:12:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.2,33.0,40.2
2025-02-06 14:13:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,27.2,6.45,33.65
2025-02-06 14:14:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,26.2,6.9,33.1
2025-02-06 14:15:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,24.95,7.0,31.95
2025-02-06 14:16:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,6.5,34.95,41.45
2025-02-06 14:17:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,25.9,6.05,31.95
2025-02-06 14:18:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.6,6.6,30.2
2025-02-06 14:19:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,21.0,7.4,28.4
2025-02-06 14:20:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.5,7.15,29.65
2025-02-06 14:21:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,7.4,34.4,41.8
2025-02-06 14:22:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,25.15,6.0,31.15
2025-02-06 14:23:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,24.15,6.1,30.25
2025-02-06 14:24:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.0,6.55,29.55
2025-02-06 14:25:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.25,7.0,30.25
2025-02-06 14:26:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.15,6.6,28.75
2025-02-06 14:27:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.8,6.2,30.0
2025-02-06 14:28:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,23.95,6.0,29.95
2025-02-06 14:29:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,25.3,5.8,31.1
2025-02-06 14:30:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,25.05,6.25,31.3
2025-02-06 14:31:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,21.95,6.3,28.25
2025-02-06 14:32:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,16.1,9.05,25.15
2025-02-06 14:33:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,16.8,7.15,23.95
2025-02-06 14:34:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,17.0,7.05,24.05
2025-02-06 14:35:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,17.6,5.75,23.35
2025-02-06 14:36:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,19.6,4.85,24.45
2025-02-06 14:37:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,20.1,4.6,24.7
2025-02-06 14:38:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.15,3.75,25.9
2025-02-06 14:39:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.8,32.05,35.85
2025-02-06 14:40:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.7,3.35,26.05
2025-02-06 14:41:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.05,32.0,36.05
2025-02-06 14:42:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.85,28.15,33.0
2025-02-06 14:43:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.2,30.2,34.4
2025-02-06 14:44:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.45,31.1,35.55
2025-02-06 14:45:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.45,33.35,36.8
2025-02-06 14:46:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,20.9,3.5,24.4
2025-02-06 14:47:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.5,32.2,35.7
2025-02-06 14:48:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.75,32.45,36.2
2025-02-06 14:49:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.85,3.2,26.05
2025-02-06 14:50:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,21.75,3.15,24.9
2025-02-06 14:51:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,19.5,3.25,22.75
2025-02-06 14:52:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,20.45,3.05,23.5
2025-02-06 14:53:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,20.2,3.0,23.2
2025-02-06 14:54:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,20.5,3.1,23.6
2025-02-06 14:55:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,20.45,2.95,23.4
2025-02-06 14:56:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,22.05,1.85,23.9
2025-02-06 14:57:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,2.4,29.25,31.65
2025-02-06 14:58:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,2.35,30.7,33.05
2025-02-06 14:59:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,1.9,30.35,32.25
2025-02-06 15:00:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,2.35,26.55,28.9
2025-02-06 15:01:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,1.9,24.1,26.0
2025-02-06 15:02:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,2.1,20.6,22.7
2025-02-06 15:03:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.2,11.0,14.2
2025-02-06 15:04:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.05,12.15,15.2
2025-02-06 15:05:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.65,5.25,9.9
2025-02-06 15:06:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.05,3.85,7.9
2025-02-06 15:07:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,6.3,2.4,8.7
2025-02-06 15:08:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.35,3.6,6.95
2025-02-06 15:09:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.3,2.65,5.95
2025-02-06 15:10:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.15,2.9,6.05
2025-02-06 15:11:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.0,2.6,5.6
2025-02-06 15:12:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.95,6.05,7.0
2025-02-06 15:13:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.6,8.1,8.7
2025-02-06 15:14:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.3,11.8,12.1
2025-02-06 15:15:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.4,7.7,8.1
2025-02-06 15:16:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.55,8.75,9.3
2025-02-06 15:17:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.8,3.7,4.5
2025-02-06 15:18:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,0.75,2.45,3.2
2025-02-06 15:19:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,1.05,2.2,3.25
2025-02-06 15:20:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,1.7,1.0,2.7
2025-02-06 15:21:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,1.6,0.5,2.1
2025-02-06 15:22:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,2.65,0.3,2.95
2025-02-06 15:23:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,4.0,0.1,4.1
2025-02-06 15:24:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.7,0.1,3.8
2025-02-06 15:25:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,2.65,0.1,2.75
2025-02-06 15:26:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.45,0.05,3.5
2025-02-06 15:27:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,3.05,0.05,3.1
2025-02-06 15:28:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,0.1,46.4,46.5
2025-02-06 15:29:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,0.05,46.65,46.7
