datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-27 13:39:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,68.0,50.55,118.55
2020-05-27 13:40:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,65.0,52.6,117.6
2020-05-27 13:41:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,64.85,53.65,118.5
2020-05-27 13:42:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,65.45,53.2,118.65
2020-05-27 13:43:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,64.9,53.0,117.9
2020-05-27 13:44:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,65.9,52.75,118.65
2020-05-27 13:45:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,67.9,50.75,118.65
2020-05-27 13:46:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,66.55,50.75,117.3
2020-05-27 13:47:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,65.0,52.2,117.2
2020-05-27 13:48:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,47.55,64.0,111.55
2020-05-27 13:49:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,54.45,59.75,114.2
2020-05-27 13:50:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,57.5,55.55,113.05
2020-05-27 13:51:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,60.0,56.2,116.2
2020-05-27 13:52:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,66.3,54.0,120.3
2020-05-27 13:53:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,65.35,55.95,121.3
2020-05-27 13:54:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,68.7,53.05,121.75
2020-05-27 13:55:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,67.2,52.85,120.05
2020-05-27 13:56:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,66.45,57.0,123.45
2020-05-27 13:57:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,66.25,56.2,122.45
2020-05-27 13:58:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,61.5,58.0,119.5
2020-05-27 13:59:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,65.85,56.0,121.85
2020-05-27 14:00:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,69.2,53.15,122.35
2020-05-27 14:01:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,80.35,45.65,126.0
2020-05-27 14:02:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,76.85,47.8,124.65
2020-05-27 14:03:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,73.0,49.6,122.6
2020-05-27 14:04:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,79.1,45.95,125.05
2020-05-27 14:05:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.1,63.25,119.35
2020-05-27 14:06:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,61.3,58.8,120.1
2020-05-27 14:07:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,74.9,52.8,127.7
2020-05-27 14:08:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,72.95,53.0,125.95
2020-05-27 14:09:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,82.25,51.45,133.7
2020-05-27 14:10:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,75.0,54.7,129.7
2020-05-27 14:11:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,62.85,62.05,124.9
2020-05-27 14:12:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,63.35,66.75,130.1
2020-05-27 14:13:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,84.1,48.4,132.5
2020-05-27 14:14:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,78.65,52.4,131.05
2020-05-27 14:15:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,84.6,50.05,134.65
2020-05-27 14:16:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,77.35,55.75,133.1
2020-05-27 14:17:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,72.3,57.0,129.3
2020-05-27 14:18:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,75.2,55.95,131.15
2020-05-27 14:19:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,85.45,47.9,133.35
2020-05-27 14:20:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,85.55,49.0,134.55
2020-05-27 14:21:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,79.1,53.7,132.8
2020-05-27 14:22:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,76.35,53.2,129.55
2020-05-27 14:23:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,77.95,52.45,130.4
2020-05-27 14:24:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.85,71.35,127.2
2020-05-27 14:25:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,57.1,70.8,127.9
2020-05-27 14:26:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,54.7,71.0,125.7
2020-05-27 14:27:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,58.25,68.8,127.05
2020-05-27 14:28:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,59.7,67.85,127.55
2020-05-27 14:29:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,61.55,66.1,127.65
2020-05-27 14:30:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,60.0,66.85,126.85
2020-05-27 14:31:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,79.65,50.2,129.85
2020-05-27 14:32:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,78.65,51.45,130.1
2020-05-27 14:33:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,72.2,54.7,126.9
2020-05-27 14:34:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,66.95,55.0,121.95
2020-05-27 14:35:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,65.85,54.65,120.5
2020-05-27 14:36:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,59.85,58.35,118.2
2020-05-27 14:37:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,70.2,52.25,122.45
2020-05-27 14:38:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,67.4,52.2,119.6
2020-05-27 14:39:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,69.55,51.5,121.05
2020-05-27 14:40:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,69.35,52.0,121.35
2020-05-27 14:41:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,72.85,49.05,121.9
2020-05-27 14:42:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,67.0,52.55,119.55
2020-05-27 14:43:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,64.65,54.05,118.7
2020-05-27 14:44:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,66.4,53.0,119.4
2020-05-27 14:45:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,68.85,50.25,119.1
2020-05-27 14:46:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,69.3,49.5,118.8
2020-05-27 14:47:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,69.4,48.45,117.85
2020-05-27 14:48:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,50.25,66.5,116.75
2020-05-27 14:49:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.6,61.55,118.15
2020-05-27 14:50:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,52.45,65.5,117.95
2020-05-27 14:51:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,54.65,63.15,117.8
2020-05-27 14:52:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,51.65,65.1,116.75
2020-05-27 14:53:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,50.55,65.8,116.35
2020-05-27 14:54:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,51.45,65.4,116.85
2020-05-27 14:55:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,74.85,45.3,120.15
2020-05-27 14:56:00,NIFTY28MAY209250CE,NIFTY28MAY209250PE,74.95,45.35,120.3
2020-05-27 14:57:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,49.95,67.15,117.1
2020-05-27 14:58:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,49.65,66.95,116.6
2020-05-27 14:59:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,48.35,67.95,116.3
2020-05-27 15:00:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,51.0,62.45,113.45
2020-05-27 15:01:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.95,55.4,111.35
2020-05-27 15:02:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.8,52.7,108.5
2020-05-27 15:03:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,54.5,55.55,110.05
2020-05-27 15:04:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,50.85,59.8,110.65
2020-05-27 15:05:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,52.5,58.75,111.25
2020-05-27 15:06:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,51.9,58.0,109.9
2020-05-27 15:07:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.5,53.75,109.25
2020-05-27 15:08:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,52.5,54.9,107.4
2020-05-27 15:09:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,57.3,50.0,107.3
2020-05-27 15:10:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,63.4,47.5,110.9
2020-05-27 15:11:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,60.15,48.2,108.35
2020-05-27 15:12:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,62.95,44.45,107.4
2020-05-27 15:13:00,NIFTY28MAY209350CE,NIFTY28MAY209350PE,42.0,67.65,109.65
2020-05-27 15:14:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,62.3,44.45,106.75
2020-05-27 15:15:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,62.9,44.25,107.15
2020-05-27 15:16:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,62.2,43.0,105.2
2020-05-27 15:17:00,NIFTY28MAY209350CE,NIFTY28MAY209350PE,38.1,68.8,106.9
2020-05-27 15:18:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,61.25,41.4,102.65
2020-05-27 15:19:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,60.8,41.8,102.6
2020-05-27 15:20:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,60.8,41.8,102.6
2020-05-27 15:21:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.35,47.0,102.35
2020-05-27 15:22:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,57.45,46.0,103.45
2020-05-27 15:23:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.05,45.3,101.35
2020-05-27 15:24:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.8,46.0,101.8
2020-05-27 15:25:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.85,46.35,103.2
2020-05-27 15:26:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,55.85,45.85,101.7
2020-05-27 15:27:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.6,45.9,102.5
2020-05-27 15:28:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.0,45.6,101.6
2020-05-27 15:29:00,NIFTY28MAY209300CE,NIFTY28MAY209300PE,56.75,45.45,102.2
