datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-20 13:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.95,43.2,121.15
2023-06-20 13:30:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.95,41.9,121.85
2023-06-20 13:31:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,84.4,40.25,124.65
2023-06-20 13:32:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.45,43.2,121.65
2023-06-20 13:33:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.25,43.4,120.65
2023-06-20 13:34:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.5,43.2,120.7
2023-06-20 13:35:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.65,45.45,119.1
2023-06-20 13:36:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.75,49.0,117.75
2023-06-20 13:37:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.6,48.1,117.7
2023-06-20 13:38:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.2,46.0,118.2
2023-06-20 13:39:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.95,44.95,118.9
2023-06-20 13:40:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.9,44.45,119.35
2023-06-20 13:41:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.4,43.85,120.25
2023-06-20 13:42:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,71.95,46.8,118.75
2023-06-20 13:43:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.5,48.25,117.75
2023-06-20 13:44:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.75,48.65,117.4
2023-06-20 13:45:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.8,47.0,117.8
2023-06-20 13:46:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.5,46.2,118.7
2023-06-20 13:47:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.7,45.3,119.0
2023-06-20 13:48:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.3,46.8,119.1
2023-06-20 13:49:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,71.3,47.25,118.55
2023-06-20 13:50:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.0,46.8,118.8
2023-06-20 13:51:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.2,45.9,119.1
2023-06-20 13:52:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.15,45.8,119.95
2023-06-20 13:53:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.65,46.35,119.0
2023-06-20 13:54:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.55,45.85,119.4
2023-06-20 13:55:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.5,45.15,119.65
2023-06-20 13:56:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.05,46.1,119.15
2023-06-20 13:57:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.4,49.5,116.9
2023-06-20 13:58:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.05,48.6,117.65
2023-06-20 13:59:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.05,52.35,116.4
2023-06-20 14:00:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,61.9,54.1,116.0
2023-06-20 14:01:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,61.85,53.15,115.0
2023-06-20 14:02:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.4,48.05,116.45
2023-06-20 14:03:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.0,47.95,115.95
2023-06-20 14:04:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.2,46.9,117.1
2023-06-20 14:05:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.8,49.05,115.85
2023-06-20 14:06:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.65,49.15,115.8
2023-06-20 14:07:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,63.05,52.15,115.2
2023-06-20 14:08:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,62.4,52.7,115.1
2023-06-20 14:09:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.65,50.65,115.3
2023-06-20 14:10:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,65.8,49.6,115.4
2023-06-20 14:11:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.2,48.1,115.3
2023-06-20 14:12:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.05,48.25,115.3
2023-06-20 14:13:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.25,48.4,115.65
2023-06-20 14:14:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.35,49.25,115.6
2023-06-20 14:15:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.9,48.65,115.55
2023-06-20 14:16:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.95,48.6,115.55
2023-06-20 14:17:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.3,49.4,115.7
2023-06-20 14:18:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.15,48.8,115.95
2023-06-20 14:19:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.85,48.8,115.65
2023-06-20 14:20:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.5,48.2,115.7
2023-06-20 14:21:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,65.85,49.3,115.15
2023-06-20 14:22:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,63.45,51.4,114.85
2023-06-20 14:23:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.95,50.05,115.0
2023-06-20 14:24:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,65.85,49.2,115.05
2023-06-20 14:25:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.45,48.65,115.1
2023-06-20 14:26:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.85,48.4,115.25
2023-06-20 14:27:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.6,43.65,117.25
2023-06-20 14:28:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.3,41.95,118.25
2023-06-20 14:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.85,41.05,118.9
2023-06-20 14:30:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.25,41.25,118.5
2023-06-20 14:31:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,81.35,38.8,120.15
2023-06-20 14:32:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,81.5,38.2,119.7
2023-06-20 14:33:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,51.65,60.75,112.4
2023-06-20 14:34:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.8,39.6,118.4
2023-06-20 14:35:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.35,39.95,118.3
2023-06-20 14:36:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.8,39.65,117.45
2023-06-20 14:37:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.25,40.15,116.4
2023-06-20 14:38:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,73.85,40.7,114.55
2023-06-20 14:39:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.4,40.15,116.55
2023-06-20 14:40:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.85,39.6,116.45
2023-06-20 14:41:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,75.2,40.6,115.8
2023-06-20 14:42:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.4,41.0,115.4
2023-06-20 14:43:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,71.55,42.3,113.85
2023-06-20 14:44:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.8,43.8,112.6
2023-06-20 14:45:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.55,44.25,112.8
2023-06-20 14:46:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.65,42.85,113.5
2023-06-20 14:47:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,71.2,42.75,113.95
2023-06-20 14:48:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,75.0,39.85,114.85
2023-06-20 14:49:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.45,40.7,115.15
2023-06-20 14:50:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.1,39.25,115.35
2023-06-20 14:51:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.7,40.25,114.95
2023-06-20 14:52:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.0,37.35,115.35
2023-06-20 14:53:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.4,35.5,115.9
2023-06-20 14:54:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.6,36.5,115.1
2023-06-20 14:55:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.6,35.45,116.05
2023-06-20 14:56:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.25,37.45,114.7
2023-06-20 14:57:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.35,37.2,115.55
2023-06-20 14:58:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.2,38.4,114.6
2023-06-20 14:59:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,71.55,40.95,112.5
2023-06-20 15:00:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.4,39.4,113.8
2023-06-20 15:01:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,51.7,55.65,107.35
2023-06-20 15:02:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,51.75,55.55,107.3
2023-06-20 15:03:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,54.25,53.0,107.25
2023-06-20 15:04:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,54.55,52.75,107.3
2023-06-20 15:05:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,57.15,49.15,106.3
2023-06-20 15:06:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.15,52.2,105.35
2023-06-20 15:07:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,59.4,46.9,106.3
2023-06-20 15:08:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.0,46.1,107.1
2023-06-20 15:09:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.8,44.15,108.95
2023-06-20 15:10:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.9,44.3,109.2
2023-06-20 15:11:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,66.25,42.7,108.95
2023-06-20 15:12:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,71.2,39.7,110.9
2023-06-20 15:13:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,70.35,39.15,109.5
2023-06-20 15:14:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,65.75,40.7,106.45
2023-06-20 15:15:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,70.1,38.5,108.6
2023-06-20 15:16:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,67.55,39.8,107.35
2023-06-20 15:17:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,69.4,38.75,108.15
2023-06-20 15:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,69.7,39.0,108.7
2023-06-20 15:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.1,58.65,103.75
2023-06-20 15:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.6,59.25,103.85
2023-06-20 15:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.2,60.3,103.5
2023-06-20 15:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.4,59.25,103.65
2023-06-20 15:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.8,58.85,102.65
2023-06-20 15:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.55,57.3,101.85
2023-06-20 15:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.1,54.95,101.05
2023-06-20 15:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.3,55.75,102.05
2023-06-20 15:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.35,57.2,102.55
2023-06-20 15:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.4,57.4,102.8
2023-06-20 15:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.8,57.5,103.3
