datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-26 13:29:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,73.95,58.95,132.9
2025-06-26 13:30:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,69.4,63.45,132.85
2025-06-26 13:31:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,74.5,63.2,137.7
2025-06-26 13:32:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,74.9,59.1,134.0
2025-06-26 13:33:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,75.35,56.9,132.25
2025-06-26 13:34:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,71.25,59.6,130.85
2025-06-26 13:35:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,71.95,59.85,131.8
2025-06-26 13:36:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,75.5,52.15,127.65
2025-06-26 13:37:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,71.9,55.75,127.65
2025-06-26 13:38:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,78.25,50.85,129.1
2025-06-26 13:39:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,56.65,71.95,128.6
2025-06-26 13:40:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,56.05,72.4,128.45
2025-06-26 13:41:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,55.9,68.55,124.45
2025-06-26 13:42:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,63.1,61.5,124.6
2025-06-26 13:43:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,66.6,58.8,125.4
2025-06-26 13:44:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,59.35,58.6,117.95
2025-06-26 13:45:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,63.75,57.55,121.3
2025-06-26 13:46:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,66.55,56.2,122.75
2025-06-26 13:47:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,76.45,46.05,122.5
2025-06-26 13:48:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,69.7,43.7,113.4
2025-06-26 13:49:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,71.65,44.15,115.8
2025-06-26 13:50:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,65.9,47.05,112.95
2025-06-26 13:51:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,70.8,47.3,118.1
2025-06-26 13:52:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,76.15,39.25,115.4
2025-06-26 13:53:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,77.25,37.8,115.05
2025-06-26 13:54:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,48.25,55.2,103.45
2025-06-26 13:55:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,47.15,53.35,100.5
2025-06-26 13:56:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,44.4,56.25,100.65
2025-06-26 13:57:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,68.15,39.75,107.9
2025-06-26 13:58:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,44.9,54.3,99.2
2025-06-26 13:59:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,52.8,45.75,98.55
2025-06-26 14:00:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,58.1,43.05,101.15
2025-06-26 14:01:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,50.45,46.75,97.2
2025-06-26 14:02:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,71.6,34.4,106.0
2025-06-26 14:03:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,65.4,39.7,105.1
2025-06-26 14:04:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,70.95,38.6,109.55
2025-06-26 14:05:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,61.1,44.15,105.25
2025-06-26 14:06:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,48.75,46.75,95.5
2025-06-26 14:07:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,39.6,50.05,89.65
2025-06-26 14:08:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,39.3,50.55,89.85
2025-06-26 14:09:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,37.0,46.8,83.8
2025-06-26 14:10:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,32.35,49.65,82.0
2025-06-26 14:11:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,31.95,44.1,76.05
2025-06-26 14:12:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,26.35,45.1,71.45
2025-06-26 14:13:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,32.4,35.0,67.4
2025-06-26 14:14:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,47.1,27.35,74.45
2025-06-26 14:15:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,45.25,28.8,74.05
2025-06-26 14:16:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,42.55,28.85,71.4
2025-06-26 14:17:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,48.25,27.35,75.6
2025-06-26 14:18:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,47.35,25.95,73.3
2025-06-26 14:19:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,48.55,23.0,71.55
2025-06-26 14:20:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,53.6,22.0,75.6
2025-06-26 14:21:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,29.2,42.7,71.9
2025-06-26 14:22:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,39.9,25.75,65.65
2025-06-26 14:23:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,40.95,25.3,66.25
2025-06-26 14:24:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,41.25,25.4,66.65
2025-06-26 14:25:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,49.3,23.0,72.3
2025-06-26 14:26:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,47.65,24.1,71.75
2025-06-26 14:27:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,41.7,24.65,66.35
2025-06-26 14:28:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,37.05,25.95,63.0
2025-06-26 14:29:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,39.05,22.8,61.85
2025-06-26 14:30:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,37.95,26.25,64.2
2025-06-26 14:31:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,37.7,24.7,62.4
2025-06-26 14:32:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,31.85,21.7,53.55
2025-06-26 14:33:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,31.3,22.2,53.5
2025-06-26 14:34:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,25.9,18.95,44.85
2025-06-26 14:35:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,26.55,18.85,45.4
2025-06-26 14:36:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,24.75,21.35,46.1
2025-06-26 14:37:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,28.9,17.35,46.25
2025-06-26 14:38:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,30.65,16.95,47.6
2025-06-26 14:39:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,25.05,17.95,43.0
2025-06-26 14:40:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,22.25,18.6,40.85
2025-06-26 14:41:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,20.5,19.6,40.1
2025-06-26 14:42:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,16.0,23.15,39.15
2025-06-26 14:43:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,16.6,22.65,39.25
2025-06-26 14:44:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,18.9,20.1,39.0
2025-06-26 14:45:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,23.7,13.8,37.5
2025-06-26 14:46:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,17.85,15.65,33.5
2025-06-26 14:47:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,14.95,14.0,28.95
2025-06-26 14:48:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,13.2,14.8,28.0
2025-06-26 14:49:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,12.2,17.15,29.35
2025-06-26 14:50:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,9.75,18.9,28.65
2025-06-26 14:51:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,8.25,24.2,32.45
2025-06-26 14:52:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,8.4,21.85,30.25
2025-06-26 14:53:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,7.55,23.9,31.45
2025-06-26 14:54:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,11.9,12.05,23.95
2025-06-26 14:55:00,NIFTY26JUN2525500CE,NIFTY26JUN2525500PE,17.7,8.1,25.8
2025-06-26 14:56:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,10.95,23.35,34.3
2025-06-26 14:57:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,12.75,21.65,34.4
2025-06-26 14:58:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,10.9,22.0,32.9
2025-06-26 14:59:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,12.8,19.35,32.15
2025-06-26 15:00:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,11.75,18.05,29.8
2025-06-26 15:01:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,9.3,14.8,24.1
2025-06-26 15:02:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,11.25,9.35,20.6
2025-06-26 15:03:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,10.55,9.0,19.55
2025-06-26 15:04:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,10.05,11.8,21.85
2025-06-26 15:05:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,10.35,5.95,16.3
2025-06-26 15:06:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,7.7,7.55,15.25
2025-06-26 15:07:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,5.45,6.6,12.05
2025-06-26 15:08:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,3.8,9.05,12.85
2025-06-26 15:09:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,4.0,6.05,10.05
2025-06-26 15:10:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,3.3,4.75,8.05
2025-06-26 15:11:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,3.25,7.8,11.05
2025-06-26 15:12:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,2.05,6.45,8.5
2025-06-26 15:13:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,2.2,5.05,7.25
2025-06-26 15:14:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,1.55,5.65,7.2
2025-06-26 15:15:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,1.55,4.85,6.4
2025-06-26 15:16:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,1.4,5.0,6.4
2025-06-26 15:17:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,2.2,2.75,4.95
2025-06-26 15:18:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,1.0,4.1,5.1
2025-06-26 15:19:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.65,5.4,6.05
2025-06-26 15:20:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.75,4.65,5.4
2025-06-26 15:21:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.8,3.7,4.5
2025-06-26 15:22:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.95,2.7,3.65
2025-06-26 15:23:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,2.75,0.95,3.7
2025-06-26 15:24:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,3.3,0.7,4.0
2025-06-26 15:25:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,2.05,0.8,2.85
2025-06-26 15:26:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,1.6,0.75,2.35
2025-06-26 15:27:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.75,0.95,1.7
2025-06-26 15:28:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.25,1.35,1.6
2025-06-26 15:29:00,NIFTY26JUN2525550CE,NIFTY26JUN2525550PE,0.2,1.1,1.3
