datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-18 13:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.5,81.85,166.35
2024-06-18 13:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.95,80.5,166.45
2024-06-18 13:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.5,80.4,165.9
2024-06-18 13:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.5,78.55,166.05
2024-06-18 13:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.1,79.4,166.5
2024-06-18 13:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.6,78.4,166.0
2024-06-18 13:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.95,81.65,165.6
2024-06-18 13:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.15,81.85,165.0
2024-06-18 13:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.6,81.35,164.95
2024-06-18 13:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.25,81.15,165.4
2024-06-18 13:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.65,79.55,165.2
2024-06-18 13:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.25,79.25,165.5
2024-06-18 13:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.5,79.95,165.45
2024-06-18 13:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.55,78.75,165.3
2024-06-18 13:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.5,78.65,165.15
2024-06-18 13:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.95,78.1,165.05
2024-06-18 13:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.05,76.3,165.35
2024-06-18 13:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.65,76.55,165.2
2024-06-18 13:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.2,77.4,165.6
2024-06-18 13:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.25,79.5,164.75
2024-06-18 13:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.35,79.5,164.85
2024-06-18 13:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.65,79.85,164.5
2024-06-18 13:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.2,80.0,164.2
2024-06-18 13:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.25,79.3,164.55
2024-06-18 13:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.15,77.65,164.8
2024-06-18 13:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.1,78.65,164.75
2024-06-18 13:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.55,79.15,164.7
2024-06-18 13:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.95,77.85,164.8
2024-06-18 13:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.95,79.6,164.55
2024-06-18 13:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.6,79.5,164.1
2024-06-18 13:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.65,79.6,164.25
2024-06-18 14:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.7,78.15,163.85
2024-06-18 14:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.7,79.85,164.55
2024-06-18 14:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.45,79.15,164.6
2024-06-18 14:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.25,76.85,165.1
2024-06-18 14:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.65,75.4,165.05
2024-06-18 14:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.85,75.8,164.65
2024-06-18 14:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.3,77.6,163.9
2024-06-18 14:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.5,75.85,164.35
2024-06-18 14:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.6,74.55,165.15
2024-06-18 14:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.3,75.05,165.35
2024-06-18 14:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.65,76.55,165.2
2024-06-18 14:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.8,78.5,164.3
2024-06-18 14:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.55,79.95,164.5
2024-06-18 14:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.9,78.85,164.75
2024-06-18 14:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.2,80.7,164.9
2024-06-18 14:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.45,80.5,164.95
2024-06-18 14:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.85,80.05,164.9
2024-06-18 14:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.7,81.85,164.55
2024-06-18 14:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.45,82.55,165.0
2024-06-18 14:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,79.45,84.85,164.3
2024-06-18 14:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.95,82.9,164.85
2024-06-18 14:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.0,79.6,163.6
2024-06-18 14:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.1,81.75,163.85
2024-06-18 14:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.95,78.0,162.95
2024-06-18 14:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.35,77.8,163.15
2024-06-18 14:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.55,79.3,163.85
2024-06-18 14:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.6,79.0,162.6
2024-06-18 14:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.75,78.05,162.8
2024-06-18 14:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.1,79.35,163.45
2024-06-18 14:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.25,79.3,163.55
2024-06-18 14:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.15,80.6,162.75
2024-06-18 14:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.4,78.8,163.2
2024-06-18 14:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.7,79.15,162.85
2024-06-18 14:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.3,78.5,162.8
2024-06-18 14:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.55,80.1,162.65
2024-06-18 14:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.5,80.15,162.65
2024-06-18 14:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.35,79.1,162.45
2024-06-18 14:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.05,78.45,162.5
2024-06-18 14:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.5,80.5,162.0
2024-06-18 14:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.2,82.25,162.45
2024-06-18 14:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.95,84.7,162.65
2024-06-18 14:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.9,84.25,163.15
2024-06-18 14:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.15,85.6,163.75
2024-06-18 14:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.1,82.5,163.6
2024-06-18 14:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.35,81.85,163.2
2024-06-18 14:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.0,81.05,163.05
2024-06-18 14:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.8,79.85,163.65
2024-06-18 14:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.2,81.1,164.3
2024-06-18 14:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.6,81.4,164.0
2024-06-18 14:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.05,81.9,164.95
2024-06-18 14:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.0,81.95,165.95
2024-06-18 14:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.1,82.25,166.35
2024-06-18 14:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.15,83.95,167.1
2024-06-18 14:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.85,83.5,167.35
2024-06-18 14:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.3,82.2,166.5
2024-06-18 14:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.4,83.15,166.55
2024-06-18 14:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.95,84.65,166.6
2024-06-18 14:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.5,83.95,167.45
2024-06-18 14:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.7,87.9,168.6
2024-06-18 14:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.65,88.75,169.4
2024-06-18 15:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.2,87.75,168.95
2024-06-18 15:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.45,78.1,167.55
2024-06-18 15:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.6,80.75,167.35
2024-06-18 15:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.25,82.75,167.0
2024-06-18 15:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.4,81.55,167.95
2024-06-18 15:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.65,80.1,167.75
2024-06-18 15:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.3,82.25,167.55
2024-06-18 15:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.5,83.0,167.5
2024-06-18 15:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.9,81.15,167.05
2024-06-18 15:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.8,81.15,166.95
2024-06-18 15:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.65,81.9,167.55
2024-06-18 15:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.95,83.1,168.05
2024-06-18 15:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.9,82.55,168.45
2024-06-18 15:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.9,83.7,166.6
2024-06-18 15:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.0,84.2,167.2
2024-06-18 15:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.9,82.6,168.5
2024-06-18 15:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.75,80.95,169.7
2024-06-18 15:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.15,80.6,169.75
2024-06-18 15:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.0,80.55,170.55
2024-06-18 15:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.85,80.05,169.9
2024-06-18 15:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,91.85,80.0,171.85
2024-06-18 15:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.95,80.6,173.55
2024-06-18 15:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.0,80.85,173.85
2024-06-18 15:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.45,79.7,173.15
2024-06-18 15:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.1,80.65,173.75
2024-06-18 15:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.75,81.05,173.8
2024-06-18 15:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.6,80.9,173.5
2024-06-18 15:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.45,81.2,174.65
2024-06-18 15:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.8,80.75,173.55
2024-06-18 15:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.3,80.45,172.75
