datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-01 13:29:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.15,99.35,253.5
2023-12-01 13:30:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.25,97.35,253.6
2023-12-01 13:31:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.25,97.3,253.55
2023-12-01 13:32:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.8,116.75,244.55
2023-12-01 13:33:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.7,97.15,252.85
2023-12-01 13:34:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.75,117.6,244.35
2023-12-01 13:35:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.5,97.0,253.5
2023-12-01 13:36:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.3,96.95,253.25
2023-12-01 13:37:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.85,96.35,253.2
2023-12-01 13:38:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.35,115.15,243.5
2023-12-01 13:39:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.95,96.4,253.35
2023-12-01 13:40:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.8,95.7,253.5
2023-12-01 13:41:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.25,115.8,244.05
2023-12-01 13:42:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.7,116.7,244.4
2023-12-01 13:43:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.15,117.55,244.7
2023-12-01 13:44:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.35,95.85,253.2
2023-12-01 13:45:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.25,114.0,244.25
2023-12-01 13:46:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.3,113.4,244.7
2023-12-01 13:47:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.2,114.0,244.2
2023-12-01 13:48:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.25,113.7,243.95
2023-12-01 13:49:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.95,113.55,244.5
2023-12-01 13:50:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,133.1,111.65,244.75
2023-12-01 13:51:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,133.1,111.0,244.1
2023-12-01 13:52:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.7,112.7,244.4
2023-12-01 13:53:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.65,113.5,244.15
2023-12-01 13:54:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.3,113.05,244.35
2023-12-01 13:55:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.95,113.3,244.25
2023-12-01 13:56:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.8,111.75,244.55
2023-12-01 13:57:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,163.0,92.0,255.0
2023-12-01 13:58:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.5,112.6,244.1
2023-12-01 13:59:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,161.0,93.2,254.2
2023-12-01 14:00:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.35,112.75,244.1
2023-12-01 14:01:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.65,111.45,244.1
2023-12-01 14:02:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.6,112.75,245.35
2023-12-01 14:03:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,133.75,112.3,246.05
2023-12-01 14:04:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,134.35,111.65,246.0
2023-12-01 14:05:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,139.1,108.75,247.85
2023-12-01 14:06:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,139.75,108.55,248.3
2023-12-01 14:07:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,136.5,110.4,246.9
2023-12-01 14:08:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,162.9,92.0,254.9
2023-12-01 14:09:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.6,112.5,244.1
2023-12-01 14:10:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.1,112.0,244.1
2023-12-01 14:11:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,133.0,110.75,243.75
2023-12-01 14:12:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.6,112.65,243.25
2023-12-01 14:13:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.95,112.95,242.9
2023-12-01 14:14:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.85,113.0,242.85
2023-12-01 14:15:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.25,94.25,251.5
2023-12-01 14:16:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,159.35,93.85,253.2
2023-12-01 14:17:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.1,113.0,243.1
2023-12-01 14:18:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.45,112.1,242.55
2023-12-01 14:19:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,162.65,90.65,253.3
2023-12-01 14:20:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.25,110.75,243.0
2023-12-01 14:21:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.65,110.4,242.05
2023-12-01 14:22:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.2,110.95,242.15
2023-12-01 14:23:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.95,92.05,253.0
2023-12-01 14:24:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.8,110.75,242.55
2023-12-01 14:25:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.45,111.15,242.6
2023-12-01 14:26:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.0,112.0,243.0
2023-12-01 14:27:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.7,92.65,253.35
2023-12-01 14:28:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.8,92.6,253.4
2023-12-01 14:29:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,159.7,93.65,253.35
2023-12-01 14:30:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.5,93.65,254.15
2023-12-01 14:31:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,159.65,93.8,253.45
2023-12-01 14:32:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,158.9,94.5,253.4
2023-12-01 14:33:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.5,95.4,250.9
2023-12-01 14:34:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.0,92.2,252.2
2023-12-01 14:35:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.1,92.4,252.5
2023-12-01 14:36:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,158.25,93.75,252.0
2023-12-01 14:37:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.1,94.8,251.9
2023-12-01 14:38:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.75,95.65,251.4
2023-12-01 14:39:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.65,96.15,250.8
2023-12-01 14:40:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.3,96.8,251.1
2023-12-01 14:41:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.0,95.4,251.4
2023-12-01 14:42:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.25,96.95,250.2
2023-12-01 14:43:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.0,100.1,247.1
2023-12-01 14:44:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,146.7,100.6,247.3
2023-12-01 14:45:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.6,98.95,246.55
2023-12-01 14:46:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,146.2,100.95,247.15
2023-12-01 14:47:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.9,100.3,248.2
2023-12-01 14:48:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.0,99.1,249.1
2023-12-01 14:49:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.4,95.35,248.75
2023-12-01 14:50:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.5,98.25,247.75
2023-12-01 14:51:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.0,97.85,246.85
2023-12-01 14:52:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.95,96.75,247.7
2023-12-01 14:53:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,148.95,97.9,246.85
2023-12-01 14:54:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.4,98.3,247.7
2023-12-01 14:55:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.3,98.85,248.15
2023-12-01 14:56:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.15,99.05,248.2
2023-12-01 14:57:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,148.8,98.75,247.55
2023-12-01 14:58:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,148.25,99.25,247.5
2023-12-01 14:59:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.6,98.45,248.05
2023-12-01 15:00:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.65,99.65,249.3
2023-12-01 15:01:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.45,98.25,249.7
2023-12-01 15:02:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.15,99.65,248.8
2023-12-01 15:03:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.0,98.9,249.9
2023-12-01 15:04:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.15,98.5,249.65
2023-12-01 15:05:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.05,99.45,248.5
2023-12-01 15:06:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.75,99.6,247.35
2023-12-01 15:07:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,148.65,100.25,248.9
2023-12-01 15:08:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.3,99.75,250.05
2023-12-01 15:09:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.8,100.2,250.0
2023-12-01 15:10:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.3,101.3,250.6
2023-12-01 15:11:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.45,101.8,252.25
2023-12-01 15:12:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.65,101.85,252.5
2023-12-01 15:13:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.4,101.15,251.55
2023-12-01 15:14:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.75,100.85,251.6
2023-12-01 15:15:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.25,101.05,250.3
2023-12-01 15:16:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.25,99.1,251.35
2023-12-01 15:17:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.65,100.65,252.3
2023-12-01 15:18:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.95,100.1,253.05
2023-12-01 15:19:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.45,100.05,252.5
2023-12-01 15:20:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.6,101.05,253.65
2023-12-01 15:21:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.35,102.1,255.45
2023-12-01 15:22:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.4,101.75,255.15
2023-12-01 15:23:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.7,101.9,252.6
2023-12-01 15:24:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.6,102.2,251.8
2023-12-01 15:25:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.5,102.45,249.95
2023-12-01 15:26:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.8,102.0,249.8
2023-12-01 15:27:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,147.45,100.9,248.35
2023-12-01 15:28:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,142.5,102.15,244.65
2023-12-01 15:29:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,138.9,103.4,242.3
