datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-23 13:29:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,143.9,144.7,288.6
2025-06-23 13:30:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,134.75,147.95,282.7
2025-06-23 13:31:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,145.0,141.0,286.0
2025-06-23 13:32:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,141.5,143.7,285.2
2025-06-23 13:33:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,134.45,147.45,281.9
2025-06-23 13:34:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,133.45,148.45,281.9
2025-06-23 13:35:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,134.85,146.0,280.85
2025-06-23 13:36:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,136.9,147.6,284.5
2025-06-23 13:37:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,159.5,128.1,287.6
2025-06-23 13:38:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.65,126.6,289.25
2025-06-23 13:39:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,140.35,144.8,285.15
2025-06-23 13:40:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,136.45,146.1,282.55
2025-06-23 13:41:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,143.7,140.2,283.9
2025-06-23 13:42:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,140.1,141.45,281.55
2025-06-23 13:43:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,134.9,145.25,280.15
2025-06-23 13:44:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.6,124.65,287.25
2025-06-23 13:45:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.4,126.45,288.85
2025-06-23 13:46:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,163.75,126.0,289.75
2025-06-23 13:47:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.35,126.85,289.2
2025-06-23 13:48:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,160.2,127.8,288.0
2025-06-23 13:49:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,160.9,127.8,288.7
2025-06-23 13:50:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.5,126.55,289.05
2025-06-23 13:51:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,164.1,125.35,289.45
2025-06-23 13:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,139.0,144.3,283.3
2025-06-23 13:53:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,163.5,125.75,289.25
2025-06-23 13:54:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,165.25,125.2,290.45
2025-06-23 13:55:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,164.15,125.2,289.35
2025-06-23 13:56:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,164.15,124.6,288.75
2025-06-23 13:57:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,167.4,123.7,291.1
2025-06-23 13:58:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.05,126.45,288.5
2025-06-23 13:59:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.65,126.15,288.8
2025-06-23 14:00:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,165.4,125.1,290.5
2025-06-23 14:01:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,141.75,142.9,284.65
2025-06-23 14:02:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,151.0,136.5,287.5
2025-06-23 14:03:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,158.7,130.75,289.45
2025-06-23 14:04:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,155.35,133.95,289.3
2025-06-23 14:05:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,162.45,128.0,290.45
2025-06-23 14:06:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,156.55,133.05,289.6
2025-06-23 14:07:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,157.25,132.1,289.35
2025-06-23 14:08:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,153.05,134.3,287.35
2025-06-23 14:09:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,147.7,135.7,283.4
2025-06-23 14:10:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,144.6,136.75,281.35
2025-06-23 14:11:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,138.4,139.55,277.95
2025-06-23 14:12:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,143.55,138.15,281.7
2025-06-23 14:13:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,164.3,122.7,287.0
2025-06-23 14:14:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,163.1,125.35,288.45
2025-06-23 14:15:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,165.25,124.05,289.3
2025-06-23 14:16:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.65,124.7,287.35
2025-06-23 14:17:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,161.3,126.5,287.8
2025-06-23 14:18:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,164.0,124.65,288.65
2025-06-23 14:19:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,163.75,125.6,289.35
2025-06-23 14:20:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,154.6,130.8,285.4
2025-06-23 14:21:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,158.95,129.55,288.5
2025-06-23 14:22:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,154.2,132.75,286.95
2025-06-23 14:23:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,150.35,135.55,285.9
2025-06-23 14:24:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,150.3,134.65,284.95
2025-06-23 14:25:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,146.8,136.5,283.3
2025-06-23 14:26:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,151.45,131.9,283.35
2025-06-23 14:27:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,148.55,132.75,281.3
2025-06-23 14:28:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,147.05,134.55,281.6
2025-06-23 14:29:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,152.5,129.1,281.6
2025-06-23 14:30:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,153.7,127.8,281.5
2025-06-23 14:31:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.3,138.9,277.2
2025-06-23 14:32:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,142.8,132.95,275.75
2025-06-23 14:33:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,146.0,130.8,276.8
2025-06-23 14:34:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,145.5,131.6,277.1
2025-06-23 14:35:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,143.4,133.5,276.9
2025-06-23 14:36:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,149.8,129.2,279.0
2025-06-23 14:37:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,149.0,130.3,279.3
2025-06-23 14:38:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,144.0,134.3,278.3
2025-06-23 14:39:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,144.85,134.1,278.95
2025-06-23 14:40:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,137.2,140.4,277.6
2025-06-23 14:41:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,136.9,140.25,277.15
2025-06-23 14:42:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,142.2,134.15,276.35
2025-06-23 14:43:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,141.6,134.35,275.95
2025-06-23 14:44:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.6,137.0,275.6
2025-06-23 14:45:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,142.05,130.0,272.05
2025-06-23 14:46:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,143.4,131.35,274.75
2025-06-23 14:47:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,137.5,135.5,273.0
2025-06-23 14:48:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.0,135.4,273.4
2025-06-23 14:49:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.05,135.2,273.25
2025-06-23 14:50:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,143.05,131.35,274.4
2025-06-23 14:51:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,140.95,133.5,274.45
2025-06-23 14:52:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,139.0,136.35,275.35
2025-06-23 14:53:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.2,137.65,275.85
2025-06-23 14:54:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,141.1,135.0,276.1
2025-06-23 14:55:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,144.6,131.7,276.3
2025-06-23 14:56:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,145.4,132.75,278.15
2025-06-23 14:57:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,144.9,132.15,277.05
2025-06-23 14:58:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,143.45,133.45,276.9
2025-06-23 14:59:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,146.75,131.0,277.75
2025-06-23 15:00:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,144.05,132.45,276.5
2025-06-23 15:01:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,147.05,129.45,276.5
2025-06-23 15:02:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,143.15,131.8,274.95
2025-06-23 15:03:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,145.7,129.0,274.7
2025-06-23 15:04:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,143.6,129.85,273.45
2025-06-23 15:05:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,140.85,131.2,272.05
2025-06-23 15:06:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,136.55,134.3,270.85
2025-06-23 15:07:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.3,134.75,273.05
2025-06-23 15:08:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,133.45,138.1,271.55
2025-06-23 15:09:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,135.0,135.75,270.75
2025-06-23 15:10:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,134.0,135.7,269.7
2025-06-23 15:11:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,138.9,132.65,271.55
2025-06-23 15:12:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,136.0,134.15,270.15
2025-06-23 15:13:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,136.35,133.75,270.1
2025-06-23 15:14:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,136.0,133.05,269.05
2025-06-23 15:15:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,132.1,136.75,268.85
2025-06-23 15:16:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,132.0,136.9,268.9
2025-06-23 15:17:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,135.2,133.0,268.2
2025-06-23 15:18:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,136.0,133.35,269.35
2025-06-23 15:19:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,132.3,134.1,266.4
2025-06-23 15:20:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,126.55,136.6,263.15
2025-06-23 15:21:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,157.95,117.2,275.15
2025-06-23 15:22:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,158.15,116.65,274.8
2025-06-23 15:23:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,155.1,118.25,273.35
2025-06-23 15:24:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,148.95,119.2,268.15
2025-06-23 15:25:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,152.25,118.5,270.75
2025-06-23 15:26:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,154.4,117.15,271.55
2025-06-23 15:27:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,153.8,115.85,269.65
2025-06-23 15:28:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,151.2,117.75,268.95
2025-06-23 15:29:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,152.4,117.95,270.35
