datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-12 13:29:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.7,58.35,167.05
2023-12-12 13:30:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.1,57.0,167.1
2023-12-12 13:31:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.45,56.35,166.8
2023-12-12 13:32:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.6,56.7,167.3
2023-12-12 13:33:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.1,59.05,167.15
2023-12-12 13:34:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.75,59.95,167.7
2023-12-12 13:35:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.6,58.9,167.5
2023-12-12 13:36:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.5,59.3,167.8
2023-12-12 13:37:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.7,60.3,167.0
2023-12-12 13:38:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.3,61.9,167.2
2023-12-12 13:39:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.45,61.1,167.55
2023-12-12 13:40:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.8,58.5,167.3
2023-12-12 13:41:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.4,58.85,167.25
2023-12-12 13:42:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.45,57.6,167.05
2023-12-12 13:43:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.1,57.25,166.35
2023-12-12 13:44:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.3,55.35,166.65
2023-12-12 13:45:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.7,55.05,166.75
2023-12-12 13:46:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.35,57.1,166.45
2023-12-12 13:47:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.4,55.6,167.0
2023-12-12 13:48:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.75,56.05,166.8
2023-12-12 13:49:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.4,56.65,167.05
2023-12-12 13:50:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.05,56.55,166.6
2023-12-12 13:51:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.1,57.0,167.1
2023-12-12 13:52:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.5,55.9,167.4
2023-12-12 13:53:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.95,51.7,167.65
2023-12-12 13:54:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.2,57.6,165.8
2023-12-12 13:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.1,59.5,165.6
2023-12-12 13:56:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.2,58.55,166.75
2023-12-12 13:57:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.5,58.85,166.35
2023-12-12 13:58:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.45,60.3,166.75
2023-12-12 13:59:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,103.25,62.9,166.15
2023-12-12 14:00:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,101.75,65.25,167.0
2023-12-12 14:01:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,103.2,64.05,167.25
2023-12-12 14:02:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,102.4,64.75,167.15
2023-12-12 14:03:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,102.2,64.65,166.85
2023-12-12 14:04:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,103.8,63.35,167.15
2023-12-12 14:05:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.75,61.0,165.75
2023-12-12 14:06:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,103.85,62.3,166.15
2023-12-12 14:07:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.8,61.4,166.2
2023-12-12 14:08:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,102.25,64.35,166.6
2023-12-12 14:09:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.5,61.5,166.0
2023-12-12 14:10:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.25,60.85,166.1
2023-12-12 14:11:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.5,60.0,166.5
2023-12-12 14:12:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.85,58.75,165.6
2023-12-12 14:13:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.7,58.3,166.0
2023-12-12 14:14:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,103.2,61.65,164.85
2023-12-12 14:15:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.2,66.6,166.8
2023-12-12 14:16:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,98.9,67.85,166.75
2023-12-12 14:17:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,99.6,66.55,166.15
2023-12-12 14:18:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.7,65.4,166.1
2023-12-12 14:19:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,101.2,65.1,166.3
2023-12-12 14:20:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,101.0,64.75,165.75
2023-12-12 14:21:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.3,64.9,165.2
2023-12-12 14:22:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,98.3,66.5,164.8
2023-12-12 14:23:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,98.4,66.45,164.85
2023-12-12 14:24:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,96.8,68.0,164.8
2023-12-12 14:25:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,94.8,69.5,164.3
2023-12-12 14:26:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,98.45,65.15,163.6
2023-12-12 14:27:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,99.45,63.8,163.25
2023-12-12 14:28:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,97.25,65.95,163.2
2023-12-12 14:29:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,94.9,67.95,162.85
2023-12-12 14:30:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,91.1,73.45,164.55
2023-12-12 14:31:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,94.6,69.4,164.0
2023-12-12 14:32:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,96.6,66.55,163.15
2023-12-12 14:33:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,97.2,66.6,163.8
2023-12-12 14:34:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,97.55,66.35,163.9
2023-12-12 14:35:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,95.1,67.95,163.05
2023-12-12 14:36:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,94.4,68.6,163.0
2023-12-12 14:37:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,120.95,51.85,172.8
2023-12-12 14:38:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,120.2,53.15,173.35
2023-12-12 14:39:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,116.1,56.55,172.65
2023-12-12 14:40:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,116.75,56.25,173.0
2023-12-12 14:41:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,117.6,55.8,173.4
2023-12-12 14:42:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,113.2,59.9,173.1
2023-12-12 14:43:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,104.65,68.25,172.9
2023-12-12 14:44:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,106.4,65.35,171.75
2023-12-12 14:45:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,102.55,68.75,171.3
2023-12-12 14:46:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,108.55,62.1,170.65
2023-12-12 14:47:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,103.7,67.65,171.35
2023-12-12 14:48:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,106.95,65.45,172.4
2023-12-12 14:49:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,104.3,66.55,170.85
2023-12-12 14:50:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,102.0,67.6,169.6
2023-12-12 14:51:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,100.15,68.4,168.55
2023-12-12 14:52:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,99.4,68.65,168.05
2023-12-12 14:53:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,122.1,55.45,177.55
2023-12-12 14:54:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,102.75,64.05,166.8
2023-12-12 14:55:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,99.15,68.7,167.85
2023-12-12 14:56:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,101.2,67.8,169.0
2023-12-12 14:57:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,124.55,54.15,178.7
2023-12-12 14:58:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,99.6,68.8,168.4
2023-12-12 14:59:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,100.8,67.45,168.25
2023-12-12 15:00:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,102.3,65.85,168.15
2023-12-12 15:01:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,109.45,59.25,168.7
2023-12-12 15:02:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,108.5,60.35,168.85
2023-12-12 15:03:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,109.55,59.8,169.35
2023-12-12 15:04:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,107.6,61.25,168.85
2023-12-12 15:05:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,109.05,60.35,169.4
2023-12-12 15:06:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,113.1,56.85,169.95
2023-12-12 15:07:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.95,53.05,172.0
2023-12-12 15:08:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,116.5,55.9,172.4
2023-12-12 15:09:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,113.55,57.05,170.6
2023-12-12 15:10:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,114.75,57.55,172.3
2023-12-12 15:11:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,115.6,57.95,173.55
2023-12-12 15:12:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,104.85,63.0,167.85
2023-12-12 15:13:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,106.25,62.65,168.9
2023-12-12 15:14:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,109.1,61.15,170.25
2023-12-12 15:15:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,107.6,62.25,169.85
2023-12-12 15:16:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,108.7,62.05,170.75
2023-12-12 15:17:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,111.75,61.5,173.25
2023-12-12 15:18:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,111.0,61.65,172.65
2023-12-12 15:19:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,113.5,59.8,173.3
2023-12-12 15:20:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,115.45,58.15,173.6
2023-12-12 15:21:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,113.8,60.2,174.0
2023-12-12 15:22:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,116.45,57.9,174.35
2023-12-12 15:23:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,111.65,59.9,171.55
2023-12-12 15:24:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,112.8,59.6,172.4
2023-12-12 15:25:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,106.4,61.95,168.35
2023-12-12 15:26:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,103.05,62.9,165.95
2023-12-12 15:27:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,97.35,65.65,163.0
2023-12-12 15:28:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,97.85,67.25,165.1
2023-12-12 15:29:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,95.6,68.5,164.1
