datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-13 13:29:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,91.7,90.65,182.35
2024-11-13 13:30:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,87.75,94.55,182.3
2024-11-13 13:31:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,90.8,90.85,181.65
2024-11-13 13:32:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,91.4,89.9,181.3
2024-11-13 13:33:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,87.9,93.9,181.8
2024-11-13 13:34:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,86.6,94.95,181.55
2024-11-13 13:35:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,85.35,96.25,181.6
2024-11-13 13:36:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,87.65,92.3,179.95
2024-11-13 13:37:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,90.8,89.1,179.9
2024-11-13 13:38:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,96.8,83.9,180.7
2024-11-13 13:39:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,103.5,81.1,184.6
2024-11-13 13:40:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,103.6,80.15,183.75
2024-11-13 13:41:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,101.85,80.65,182.5
2024-11-13 13:42:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,105.5,77.15,182.65
2024-11-13 13:43:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,98.25,82.95,181.2
2024-11-13 13:44:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,104.05,77.65,181.7
2024-11-13 13:45:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,85.75,92.95,178.7
2024-11-13 13:46:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,95.6,88.55,184.15
2024-11-13 13:47:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,94.45,90.2,184.65
2024-11-13 13:48:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,104.35,79.55,183.9
2024-11-13 13:49:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.85,84.35,183.2
2024-11-13 13:50:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,94.85,86.05,180.9
2024-11-13 13:51:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,100.2,82.2,182.4
2024-11-13 13:52:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,93.1,87.35,180.45
2024-11-13 13:53:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.65,90.1,180.75
2024-11-13 13:54:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.1,92.0,180.1
2024-11-13 13:55:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,86.95,93.2,180.15
2024-11-13 13:56:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,92.0,88.2,180.2
2024-11-13 13:57:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,96.85,84.3,181.15
2024-11-13 13:58:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,102.85,80.65,183.5
2024-11-13 13:59:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,92.3,89.0,181.3
2024-11-13 14:00:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,89.2,91.2,180.4
2024-11-13 14:01:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,93.85,87.15,181.0
2024-11-13 14:02:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,92.05,88.95,181.0
2024-11-13 14:03:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,94.2,86.75,180.95
2024-11-13 14:04:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,82.55,99.3,181.85
2024-11-13 14:05:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,78.6,104.65,183.25
2024-11-13 14:06:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,79.6,104.1,183.7
2024-11-13 14:07:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,81.7,99.6,181.3
2024-11-13 14:08:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,83.7,95.85,179.55
2024-11-13 14:09:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,84.0,96.35,180.35
2024-11-13 14:10:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,106.25,76.45,182.7
2024-11-13 14:11:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,104.5,78.35,182.85
2024-11-13 14:12:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,94.0,84.8,178.8
2024-11-13 14:13:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,89.1,89.1,178.2
2024-11-13 14:14:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,89.2,91.3,180.5
2024-11-13 14:15:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,93.05,85.25,178.3
2024-11-13 14:16:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,90.8,87.3,178.1
2024-11-13 14:17:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,88.25,89.8,178.05
2024-11-13 14:18:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,83.1,93.45,176.55
2024-11-13 14:19:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,85.15,93.2,178.35
2024-11-13 14:20:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,86.25,92.4,178.65
2024-11-13 14:21:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,78.9,101.75,180.65
2024-11-13 14:22:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,100.65,80.45,181.1
2024-11-13 14:23:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,101.45,81.8,183.25
2024-11-13 14:24:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,101.65,81.75,183.4
2024-11-13 14:25:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,100.15,83.85,184.0
2024-11-13 14:26:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,102.2,82.3,184.5
2024-11-13 14:27:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,99.6,84.3,183.9
2024-11-13 14:28:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,80.9,100.9,181.8
2024-11-13 14:29:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,102.9,79.5,182.4
2024-11-13 14:30:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,93.4,93.45,186.85
2024-11-13 14:31:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,87.8,100.9,188.7
2024-11-13 14:32:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,91.25,94.65,185.9
2024-11-13 14:33:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,88.3,100.1,188.4
2024-11-13 14:34:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,85.65,103.8,189.45
2024-11-13 14:35:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,84.7,105.0,189.7
2024-11-13 14:36:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,86.2,105.3,191.5
2024-11-13 14:37:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,110.55,84.15,194.7
2024-11-13 14:38:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,87.3,104.8,192.1
2024-11-13 14:39:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,91.1,97.05,188.15
2024-11-13 14:40:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,91.25,96.7,187.95
2024-11-13 14:41:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,105.05,83.85,188.9
2024-11-13 14:42:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,94.6,97.3,191.9
2024-11-13 14:43:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,105.9,83.05,188.95
2024-11-13 14:44:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,102.15,88.6,190.75
2024-11-13 14:45:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,100.65,89.45,190.1
2024-11-13 14:46:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,95.1,95.0,190.1
2024-11-13 14:47:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,106.5,81.3,187.8
2024-11-13 14:48:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,99.5,87.8,187.3
2024-11-13 14:49:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,104.05,84.55,188.6
2024-11-13 14:50:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,101.05,86.75,187.8
2024-11-13 14:51:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,99.4,88.1,187.5
2024-11-13 14:52:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,93.1,93.5,186.6
2024-11-13 14:53:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,96.6,90.9,187.5
2024-11-13 14:54:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,103.95,81.8,185.75
2024-11-13 14:55:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,81.65,103.95,185.6
2024-11-13 14:56:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,103.85,84.9,188.75
2024-11-13 14:57:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,100.75,86.7,187.45
2024-11-13 14:58:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,96.9,90.7,187.6
2024-11-13 14:59:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,95.4,90.85,186.25
2024-11-13 15:00:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,95.45,90.0,185.45
2024-11-13 15:01:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,87.35,96.95,184.3
2024-11-13 15:02:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,90.45,91.2,181.65
2024-11-13 15:03:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,86.2,96.9,183.1
2024-11-13 15:04:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,80.55,101.6,182.15
2024-11-13 15:05:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,103.3,79.7,183.0
2024-11-13 15:06:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,102.95,83.6,186.55
2024-11-13 15:07:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,103.65,81.9,185.55
2024-11-13 15:08:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,85.3,99.1,184.4
2024-11-13 15:09:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,85.45,100.3,185.75
2024-11-13 15:10:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,91.95,92.2,184.15
2024-11-13 15:11:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,86.8,97.85,184.65
2024-11-13 15:12:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,90.35,94.0,184.35
2024-11-13 15:13:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,88.85,94.25,183.1
2024-11-13 15:14:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,89.6,92.3,181.9
2024-11-13 15:15:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,90.9,91.05,181.95
2024-11-13 15:16:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,105.0,75.0,180.0
2024-11-13 15:17:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,100.4,82.7,183.1
2024-11-13 15:18:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,105.85,79.7,185.55
2024-11-13 15:19:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,108.75,76.35,185.1
2024-11-13 15:20:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,87.95,92.3,180.25
2024-11-13 15:21:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,88.2,89.6,177.8
2024-11-13 15:22:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,87.1,89.35,176.45
2024-11-13 15:23:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,88.1,88.7,176.8
2024-11-13 15:24:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,87.4,87.8,175.2
2024-11-13 15:25:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,93.85,80.85,174.7
2024-11-13 15:26:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,97.85,77.2,175.05
2024-11-13 15:27:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,96.85,80.0,176.85
2024-11-13 15:28:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,96.05,80.7,176.75
2024-11-13 15:29:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,87.75,86.05,173.8
