datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-16 13:29:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,147.35,135.3,282.65
2025-06-16 13:30:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.4,137.85,279.25
2025-06-16 13:31:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.3,140.45,279.75
2025-06-16 13:32:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.15,138.95,279.1
2025-06-16 13:33:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.9,136.85,278.75
2025-06-16 13:34:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.65,137.2,280.85
2025-06-16 13:35:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.35,138.6,279.95
2025-06-16 13:36:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.3,137.6,280.9
2025-06-16 13:37:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,145.5,135.6,281.1
2025-06-16 13:38:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.8,137.35,281.15
2025-06-16 13:39:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,146.05,136.5,282.55
2025-06-16 13:40:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,153.2,133.8,287.0
2025-06-16 13:41:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,149.7,135.1,284.8
2025-06-16 13:42:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,158.7,131.55,290.25
2025-06-16 13:43:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,158.15,131.3,289.45
2025-06-16 13:44:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,151.85,134.85,286.7
2025-06-16 13:45:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,146.6,136.95,283.55
2025-06-16 13:46:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,149.4,135.95,285.35
2025-06-16 13:47:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,147.5,136.7,284.2
2025-06-16 13:48:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,146.0,137.6,283.6
2025-06-16 13:49:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.0,139.2,282.2
2025-06-16 13:50:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.05,140.55,281.6
2025-06-16 13:51:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.4,144.65,282.05
2025-06-16 13:52:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.2,143.0,280.2
2025-06-16 13:53:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.0,139.9,279.9
2025-06-16 13:54:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.95,141.55,279.5
2025-06-16 13:55:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.15,140.55,279.7
2025-06-16 13:56:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.0,140.8,280.8
2025-06-16 13:57:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.35,141.6,279.95
2025-06-16 13:58:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.3,140.15,280.45
2025-06-16 13:59:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.75,139.5,280.25
2025-06-16 14:00:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.1,139.95,279.05
2025-06-16 14:01:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.0,137.0,280.0
2025-06-16 14:02:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.0,137.9,278.9
2025-06-16 14:03:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.4,138.4,278.8
2025-06-16 14:04:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.55,135.55,278.1
2025-06-16 14:05:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.0,135.5,279.5
2025-06-16 14:06:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,148.05,132.75,280.8
2025-06-16 14:07:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,152.15,131.2,283.35
2025-06-16 14:08:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,152.8,132.3,285.1
2025-06-16 14:09:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,154.4,130.15,284.55
2025-06-16 14:10:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,154.55,130.5,285.05
2025-06-16 14:11:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,150.2,132.05,282.25
2025-06-16 14:12:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,153.05,131.05,284.1
2025-06-16 14:13:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,152.25,131.5,283.75
2025-06-16 14:14:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,153.8,129.75,283.55
2025-06-16 14:15:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,153.65,128.65,282.3
2025-06-16 14:16:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,152.35,129.9,282.25
2025-06-16 14:17:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,157.0,127.15,284.15
2025-06-16 14:18:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,155.9,127.9,283.8
2025-06-16 14:19:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,153.85,129.3,283.15
2025-06-16 14:20:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,151.65,130.5,282.15
2025-06-16 14:21:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,149.45,132.85,282.3
2025-06-16 14:22:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,148.05,133.45,281.5
2025-06-16 14:23:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.8,135.25,279.05
2025-06-16 14:24:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.15,134.8,278.95
2025-06-16 14:25:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.95,134.7,277.65
2025-06-16 14:26:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,145.5,131.95,277.45
2025-06-16 14:27:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.8,136.0,275.8
2025-06-16 14:28:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.5,136.05,276.55
2025-06-16 14:29:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.95,137.45,275.4
2025-06-16 14:30:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.4,138.2,275.6
2025-06-16 14:31:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.95,137.2,277.15
2025-06-16 14:32:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.0,137.55,277.55
2025-06-16 14:33:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.5,137.85,277.35
2025-06-16 14:34:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.15,137.8,276.95
2025-06-16 14:35:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.3,138.15,276.45
2025-06-16 14:36:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.15,139.4,277.55
2025-06-16 14:37:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.35,139.8,276.15
2025-06-16 14:38:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.85,137.2,275.05
2025-06-16 14:39:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.6,137.75,274.35
2025-06-16 14:40:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.7,136.6,273.3
2025-06-16 14:41:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.65,133.9,273.55
2025-06-16 14:42:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.25,137.75,276.0
2025-06-16 14:43:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.6,136.1,275.7
2025-06-16 14:44:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.6,135.6,275.2
2025-06-16 14:45:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.85,138.1,274.95
2025-06-16 14:46:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.4,137.45,273.85
2025-06-16 14:47:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,134.4,140.6,275.0
2025-06-16 14:48:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.95,137.2,274.15
2025-06-16 14:49:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,134.0,136.55,270.55
2025-06-16 14:50:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,133.8,136.3,270.1
2025-06-16 14:51:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,130.2,140.9,271.1
2025-06-16 14:52:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,132.2,137.55,269.75
2025-06-16 14:53:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,132.4,137.7,270.1
2025-06-16 14:54:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,133.65,135.15,268.8
2025-06-16 14:55:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,135.2,134.25,269.45
2025-06-16 14:56:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.0,135.15,271.15
2025-06-16 14:57:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,133.1,137.3,270.4
2025-06-16 14:58:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.6,133.65,271.25
2025-06-16 14:59:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.7,134.45,274.15
2025-06-16 15:00:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,145.65,133.4,279.05
2025-06-16 15:01:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,146.3,131.35,277.65
2025-06-16 15:02:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.45,130.8,275.25
2025-06-16 15:03:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.75,128.4,270.15
2025-06-16 15:04:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.05,132.3,270.35
2025-06-16 15:05:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.3,130.35,272.65
2025-06-16 15:06:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.4,132.2,272.6
2025-06-16 15:07:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.2,132.45,274.65
2025-06-16 15:08:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.25,132.8,274.05
2025-06-16 15:09:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.6,135.95,273.55
2025-06-16 15:10:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.5,134.3,274.8
2025-06-16 15:11:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.0,133.85,276.85
2025-06-16 15:12:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.0,132.5,276.5
2025-06-16 15:13:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.85,132.95,277.8
2025-06-16 15:14:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.75,135.0,276.75
2025-06-16 15:15:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.05,135.0,276.05
2025-06-16 15:16:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.75,134.2,275.95
2025-06-16 15:17:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.8,131.3,274.1
2025-06-16 15:18:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.2,128.65,272.85
2025-06-16 15:19:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.95,129.5,272.45
2025-06-16 15:20:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.0,130.6,272.6
2025-06-16 15:21:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.6,132.2,273.8
2025-06-16 15:22:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.45,131.9,275.35
2025-06-16 15:23:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.45,132.45,273.9
2025-06-16 15:24:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.35,133.65,273.0
2025-06-16 15:25:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.7,135.2,271.9
2025-06-16 15:26:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.7,134.6,272.3
2025-06-16 15:27:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.0,130.6,271.6
2025-06-16 15:28:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.0,129.25,271.25
2025-06-16 15:29:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.8,130.6,270.4
