datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-13 13:29:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.9,185.1,350.0
2025-06-13 13:30:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.5,183.15,349.65
2025-06-13 13:31:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.6,180.0,350.6
2025-06-13 13:32:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,174.4,176.2,350.6
2025-06-13 13:33:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.7,172.85,350.55
2025-06-13 13:34:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.0,172.45,349.45
2025-06-13 13:35:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.55,172.9,350.45
2025-06-13 13:36:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,180.9,170.85,351.75
2025-06-13 13:37:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,181.45,170.2,351.65
2025-06-13 13:38:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,178.25,172.35,350.6
2025-06-13 13:39:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,184.0,168.4,352.4
2025-06-13 13:40:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,162.4,187.55,349.95
2025-06-13 13:41:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,160.45,190.35,350.8
2025-06-13 13:42:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,160.95,189.7,350.65
2025-06-13 13:43:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,165.15,186.9,352.05
2025-06-13 13:44:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,162.6,187.8,350.4
2025-06-13 13:45:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,163.6,186.2,349.8
2025-06-13 13:46:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,162.2,185.0,347.2
2025-06-13 13:47:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,163.55,183.1,346.65
2025-06-13 13:48:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,168.55,178.9,347.45
2025-06-13 13:49:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,163.65,182.2,345.85
2025-06-13 13:50:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,166.45,181.4,347.85
2025-06-13 13:51:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,166.95,181.8,348.75
2025-06-13 13:52:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,160.15,185.65,345.8
2025-06-13 13:53:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,160.95,185.85,346.8
2025-06-13 13:54:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,157.5,187.5,345.0
2025-06-13 13:55:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,155.75,190.25,346.0
2025-06-13 13:56:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.35,171.0,348.35
2025-06-13 13:57:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.1,175.3,347.4
2025-06-13 13:58:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.8,175.7,348.5
2025-06-13 13:59:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.5,174.05,347.55
2025-06-13 14:00:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.55,174.15,345.7
2025-06-13 14:01:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.6,174.95,344.55
2025-06-13 14:02:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.1,174.0,342.1
2025-06-13 14:03:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.4,173.9,342.3
2025-06-13 14:04:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.4,169.7,342.1
2025-06-13 14:05:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.0,172.0,344.0
2025-06-13 14:06:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.7,172.7,344.4
2025-06-13 14:07:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.2,173.7,345.9
2025-06-13 14:08:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.7,175.25,344.95
2025-06-13 14:09:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,149.85,191.9,341.75
2025-06-13 14:10:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,148.0,194.4,342.4
2025-06-13 14:11:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,148.15,194.65,342.8
2025-06-13 14:12:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.2,171.8,345.0
2025-06-13 14:13:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.85,170.8,344.65
2025-06-13 14:14:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.15,168.55,343.7
2025-06-13 14:15:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.4,168.85,344.25
2025-06-13 14:16:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.95,173.45,344.4
2025-06-13 14:17:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.6,172.5,345.1
2025-06-13 14:18:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.75,171.25,344.0
2025-06-13 14:19:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.5,173.3,344.8
2025-06-13 14:20:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.15,172.35,344.5
2025-06-13 14:21:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.0,169.1,345.1
2025-06-13 14:22:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.4,169.7,347.1
2025-06-13 14:23:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.0,169.75,346.75
2025-06-13 14:24:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.75,170.0,345.75
2025-06-13 14:25:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.35,174.0,346.35
2025-06-13 14:26:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.0,173.25,348.25
2025-06-13 14:27:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,179.45,169.4,348.85
2025-06-13 14:28:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,179.5,169.6,349.1
2025-06-13 14:29:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,179.0,171.15,350.15
2025-06-13 14:30:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.2,173.25,350.45
2025-06-13 14:31:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,181.45,171.0,352.45
2025-06-13 14:32:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,185.25,171.8,357.05
2025-06-13 14:33:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,180.0,173.0,353.0
2025-06-13 14:34:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.8,175.0,351.8
2025-06-13 14:35:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.2,176.3,351.5
2025-06-13 14:36:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.9,175.35,351.25
2025-06-13 14:37:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.55,179.0,352.55
2025-06-13 14:38:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.25,180.25,351.5
2025-06-13 14:39:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.6,179.85,351.45
2025-06-13 14:40:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.7,178.65,350.35
2025-06-13 14:41:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.9,174.85,348.75
2025-06-13 14:42:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.15,175.0,348.15
2025-06-13 14:43:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.9,178.2,348.1
2025-06-13 14:44:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.35,184.0,351.35
2025-06-13 14:45:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.5,187.55,353.05
2025-06-13 14:46:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.65,181.0,349.65
2025-06-13 14:47:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.0,183.3,351.3
2025-06-13 14:48:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.1,189.85,354.95
2025-06-13 14:49:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.55,191.75,356.3
2025-06-13 14:50:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,161.8,196.25,358.05
2025-06-13 14:51:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,162.6,198.75,361.35
2025-06-13 14:52:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,190.35,175.3,365.65
2025-06-13 14:53:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,189.05,175.25,364.3
2025-06-13 14:54:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,188.5,175.75,364.25
2025-06-13 14:55:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,184.0,173.8,357.8
2025-06-13 14:56:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.6,177.6,361.2
2025-06-13 14:57:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,182.1,183.9,366.0
2025-06-13 14:58:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,178.5,193.45,371.95
2025-06-13 14:59:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,179.0,192.35,371.35
2025-06-13 15:00:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,179.0,188.3,367.3
2025-06-13 15:01:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,156.9,201.6,358.5
2025-06-13 15:02:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,157.6,197.9,355.5
2025-06-13 15:03:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,158.25,197.3,355.55
2025-06-13 15:04:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,160.0,196.0,356.0
2025-06-13 15:05:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,162.0,188.5,350.5
2025-06-13 15:06:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.25,187.65,352.9
2025-06-13 15:07:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.7,184.3,352.0
2025-06-13 15:08:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.9,183.4,352.3
2025-06-13 15:09:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.35,181.6,351.95
2025-06-13 15:10:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,148.4,203.4,351.8
2025-06-13 15:11:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.25,184.9,356.15
2025-06-13 15:12:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.5,185.65,356.15
2025-06-13 15:13:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.85,186.3,355.15
2025-06-13 15:14:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.1,184.85,355.95
2025-06-13 15:15:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,147.75,208.3,356.05
2025-06-13 15:16:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.2,193.5,359.7
2025-06-13 15:17:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.3,191.25,359.55
2025-06-13 15:18:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.5,189.85,358.35
2025-06-13 15:19:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.6,186.6,357.2
2025-06-13 15:20:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.85,191.0,360.85
2025-06-13 15:21:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.6,190.75,362.35
2025-06-13 15:22:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.55,190.75,363.3
2025-06-13 15:23:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,150.1,208.85,358.95
2025-06-13 15:24:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,150.9,209.4,360.3
2025-06-13 15:25:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,153.05,211.7,364.75
2025-06-13 15:26:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,154.35,205.4,359.75
2025-06-13 15:27:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,160.0,200.55,360.55
2025-06-13 15:28:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,155.8,201.6,357.4
2025-06-13 15:29:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,154.7,200.7,355.4
