datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-24 13:29:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,46.5,69.3,115.8
2021-08-24 13:30:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,48.0,68.5,116.5
2021-08-24 13:31:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,47.05,68.55,115.6
2021-08-24 13:32:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,47.05,69.05,116.1
2021-08-24 13:33:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,47.8,68.25,116.05
2021-08-24 13:34:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,47.75,68.15,115.9
2021-08-24 13:35:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,47.55,69.05,116.6
2021-08-24 13:36:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,49.5,67.35,116.85
2021-08-24 13:37:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,49.4,67.05,116.45
2021-08-24 13:38:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,51.35,65.05,116.4
2021-08-24 13:39:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,53.3,64.0,117.3
2021-08-24 13:40:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,58.3,61.05,119.35
2021-08-24 13:41:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,56.85,63.3,120.15
2021-08-24 13:42:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,53.75,65.0,118.75
2021-08-24 13:43:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,56.4,63.75,120.15
2021-08-24 13:44:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,56.6,63.25,119.85
2021-08-24 13:45:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,55.1,65.0,120.1
2021-08-24 13:46:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,54.7,65.65,120.35
2021-08-24 13:47:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,53.6,66.75,120.35
2021-08-24 13:48:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,52.45,66.65,119.1
2021-08-24 13:49:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,53.9,65.1,119.0
2021-08-24 13:50:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,56.05,63.75,119.8
2021-08-24 13:51:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,55.15,64.35,119.5
2021-08-24 13:52:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,57.1,62.9,120.0
2021-08-24 13:53:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,61.65,60.25,121.9
2021-08-24 13:54:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,62.9,60.0,122.9
2021-08-24 13:55:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,65.5,58.65,124.15
2021-08-24 13:56:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,62.75,59.95,122.7
2021-08-24 13:57:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,61.8,60.1,121.9
2021-08-24 13:58:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,65.55,56.35,121.9
2021-08-24 13:59:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,64.95,57.1,122.05
2021-08-24 14:00:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,64.2,57.5,121.7
2021-08-24 14:01:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.2,55.65,122.85
2021-08-24 14:02:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.0,55.75,122.75
2021-08-24 14:03:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.5,55.6,124.1
2021-08-24 14:04:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.75,54.8,123.55
2021-08-24 14:05:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,69.8,53.7,123.5
2021-08-24 14:06:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.7,54.7,122.4
2021-08-24 14:07:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,66.7,55.8,122.5
2021-08-24 14:08:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.4,55.5,122.9
2021-08-24 14:09:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.05,55.4,123.45
2021-08-24 14:10:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.55,55.15,122.7
2021-08-24 14:11:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,66.3,55.4,121.7
2021-08-24 14:12:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.4,55.5,122.9
2021-08-24 14:13:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.95,54.85,122.8
2021-08-24 14:14:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.4,55.15,122.55
2021-08-24 14:15:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.05,55.75,122.8
2021-08-24 14:16:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.0,55.45,123.45
2021-08-24 14:17:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,66.9,56.1,123.0
2021-08-24 14:18:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,65.7,56.7,122.4
2021-08-24 14:19:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,65.25,56.8,122.05
2021-08-24 14:20:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.15,54.8,121.95
2021-08-24 14:21:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,69.55,52.0,121.55
2021-08-24 14:22:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,71.35,50.35,121.7
2021-08-24 14:23:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,45.4,71.75,117.15
2021-08-24 14:24:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.15,67.85,116.0
2021-08-24 14:25:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.1,67.55,116.65
2021-08-24 14:26:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,47.95,69.1,117.05
2021-08-24 14:27:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.55,68.3,117.85
2021-08-24 14:28:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,50.1,67.8,117.9
2021-08-24 14:29:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.05,68.65,117.7
2021-08-24 14:30:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.05,68.75,117.8
2021-08-24 14:31:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.35,68.2,117.55
2021-08-24 14:32:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,50.35,67.75,118.1
2021-08-24 14:33:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,51.75,66.45,118.2
2021-08-24 14:34:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,50.55,68.15,118.7
2021-08-24 14:35:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.65,69.15,118.8
2021-08-24 14:36:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,47.75,70.15,117.9
2021-08-24 14:37:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,71.4,50.15,121.55
2021-08-24 14:38:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,47.0,70.75,117.75
2021-08-24 14:39:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.55,71.7,118.25
2021-08-24 14:40:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.55,69.0,117.55
2021-08-24 14:41:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,47.5,70.75,118.25
2021-08-24 14:42:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.2,69.4,117.6
2021-08-24 14:43:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,47.85,70.15,118.0
2021-08-24 14:44:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.4,71.2,117.6
2021-08-24 14:45:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,45.2,72.45,117.65
2021-08-24 14:46:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,47.05,69.95,117.0
2021-08-24 14:47:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.5,68.6,117.1
2021-08-24 14:48:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.5,68.1,116.6
2021-08-24 14:49:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,50.2,65.6,115.8
2021-08-24 14:50:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.5,66.7,115.2
2021-08-24 14:51:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.7,67.3,116.0
2021-08-24 14:52:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.75,65.9,115.65
2021-08-24 14:53:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.25,66.6,115.85
2021-08-24 14:54:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.5,66.65,115.15
2021-08-24 14:55:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.7,65.9,114.6
2021-08-24 14:56:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.1,66.4,114.5
2021-08-24 14:57:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.55,67.35,113.9
2021-08-24 14:58:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.2,64.5,112.7
2021-08-24 14:59:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.35,64.75,113.1
2021-08-24 15:00:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.95,63.15,112.1
2021-08-24 15:01:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.0,64.6,110.6
2021-08-24 15:02:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,45.2,66.6,111.8
2021-08-24 15:03:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.25,68.4,111.65
2021-08-24 15:04:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,42.0,71.2,113.2
2021-08-24 15:05:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,41.6,72.3,113.9
2021-08-24 15:06:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.15,48.8,116.95
2021-08-24 15:07:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,41.95,71.3,113.25
2021-08-24 15:08:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.0,69.4,112.4
2021-08-24 15:09:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,44.2,67.95,112.15
2021-08-24 15:10:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,44.15,68.95,113.1
2021-08-24 15:11:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.65,68.95,112.6
2021-08-24 15:12:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.55,69.35,112.9
2021-08-24 15:13:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,44.05,67.6,111.65
2021-08-24 15:14:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.35,69.75,113.1
2021-08-24 15:15:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,70.0,47.6,117.6
2021-08-24 15:16:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.05,48.85,115.9
2021-08-24 15:17:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.3,48.25,116.55
2021-08-24 15:18:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,68.45,47.55,116.0
2021-08-24 15:19:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.25,68.75,112.0
2021-08-24 15:20:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.3,68.6,111.9
2021-08-24 15:21:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,42.15,70.5,112.65
2021-08-24 15:22:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,67.6,47.9,115.5
2021-08-24 15:23:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,66.5,47.35,113.85
2021-08-24 15:24:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,64.25,48.45,112.7
2021-08-24 15:25:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,62.7,49.55,112.25
2021-08-24 15:26:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,61.1,47.8,108.9
2021-08-24 15:27:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,62.25,48.8,111.05
2021-08-24 15:28:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,59.55,49.45,109.0
2021-08-24 15:29:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,60.3,48.95,109.25
