datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-15 13:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.95,82.5,178.45
2023-09-15 13:30:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,94.8,83.95,178.75
2023-09-15 13:31:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.4,83.8,179.2
2023-09-15 13:32:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,126.25,63.25,189.5
2023-09-15 13:33:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,124.5,64.3,188.8
2023-09-15 13:34:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.35,64.55,187.9
2023-09-15 13:35:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.6,64.1,187.7
2023-09-15 13:36:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.6,65.75,187.35
2023-09-15 13:37:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.4,66.65,187.05
2023-09-15 13:38:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.85,67.05,186.9
2023-09-15 13:39:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.6,69.5,186.1
2023-09-15 13:40:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.05,69.3,186.35
2023-09-15 13:41:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.0,68.15,187.15
2023-09-15 13:42:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.5,69.45,186.95
2023-09-15 13:43:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.0,67.0,188.0
2023-09-15 13:44:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.65,67.65,187.3
2023-09-15 13:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.45,67.3,186.75
2023-09-15 13:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.1,65.05,187.15
2023-09-15 13:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.05,65.75,187.8
2023-09-15 13:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.15,66.6,186.75
2023-09-15 13:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.7,65.6,187.3
2023-09-15 13:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.65,67.35,186.0
2023-09-15 13:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.85,68.65,186.5
2023-09-15 13:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.8,69.15,185.95
2023-09-15 13:53:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.75,68.45,186.2
2023-09-15 13:54:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.3,68.3,186.6
2023-09-15 13:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.0,67.35,186.35
2023-09-15 13:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.0,66.95,186.95
2023-09-15 13:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.1,67.15,186.25
2023-09-15 13:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.95,64.7,186.65
2023-09-15 13:59:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.55,65.0,186.55
2023-09-15 14:00:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.7,63.7,186.4
2023-09-15 14:01:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,124.05,63.2,187.25
2023-09-15 14:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.0,81.65,176.65
2023-09-15 14:03:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.4,80.05,176.45
2023-09-15 14:04:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.05,81.0,177.05
2023-09-15 14:05:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.45,81.2,176.65
2023-09-15 14:06:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.1,81.15,177.25
2023-09-15 14:07:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.75,80.05,177.8
2023-09-15 14:08:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.1,80.05,178.15
2023-09-15 14:09:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.95,78.95,177.9
2023-09-15 14:10:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.2,79.45,177.65
2023-09-15 14:11:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.0,79.65,177.65
2023-09-15 14:12:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,127.25,61.1,188.35
2023-09-15 14:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.35,79.6,176.95
2023-09-15 14:14:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.75,77.4,177.15
2023-09-15 14:15:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.5,77.4,176.9
2023-09-15 14:16:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.6,78.55,177.15
2023-09-15 14:17:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.2,78.25,177.45
2023-09-15 14:18:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.4,78.05,177.45
2023-09-15 14:19:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.5,78.0,177.5
2023-09-15 14:20:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.6,79.0,177.6
2023-09-15 14:21:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.65,78.75,177.4
2023-09-15 14:22:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.25,78.75,177.0
2023-09-15 14:23:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.0,78.6,176.6
2023-09-15 14:24:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.0,77.6,176.6
2023-09-15 14:25:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.5,78.75,176.25
2023-09-15 14:26:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.7,78.1,176.8
2023-09-15 14:27:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.7,78.7,176.4
2023-09-15 14:28:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.55,78.15,175.7
2023-09-15 14:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.95,78.5,175.45
2023-09-15 14:30:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.5,75.25,174.75
2023-09-15 14:31:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.85,75.5,175.35
2023-09-15 14:32:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.5,76.7,175.2
2023-09-15 14:33:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.3,77.25,175.55
2023-09-15 14:34:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.3,76.0,175.3
2023-09-15 14:35:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.4,75.8,175.2
2023-09-15 14:36:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.5,76.8,175.3
2023-09-15 14:37:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.65,77.4,175.05
2023-09-15 14:38:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.3,76.65,174.95
2023-09-15 14:39:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.1,76.95,175.05
2023-09-15 14:40:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.9,75.7,175.6
2023-09-15 14:41:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.85,76.1,175.95
2023-09-15 14:42:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,100.05,75.8,175.85
2023-09-15 14:43:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,101.3,75.15,176.45
2023-09-15 14:44:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.8,73.2,178.0
2023-09-15 14:45:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,102.7,74.5,177.2
2023-09-15 14:46:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.2,74.2,178.4
2023-09-15 14:47:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.6,73.6,178.2
2023-09-15 14:48:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.25,74.45,177.7
2023-09-15 14:49:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,97.25,78.4,175.65
2023-09-15 14:50:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,101.55,74.65,176.2
2023-09-15 14:51:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,102.95,73.4,176.35
2023-09-15 14:52:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.8,72.7,176.5
2023-09-15 14:53:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,102.9,73.2,176.1
2023-09-15 14:54:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,101.9,74.45,176.35
2023-09-15 14:55:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.55,73.4,176.95
2023-09-15 14:56:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.4,73.3,176.7
2023-09-15 14:57:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,102.85,73.9,176.75
2023-09-15 14:58:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,101.2,74.75,175.95
2023-09-15 14:59:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.85,73.3,177.15
2023-09-15 15:00:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.5,73.8,177.3
2023-09-15 15:01:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.65,69.8,177.45
2023-09-15 15:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.75,71.25,177.0
2023-09-15 15:03:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.6,70.95,176.55
2023-09-15 15:04:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.85,69.25,177.1
2023-09-15 15:05:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.8,69.95,175.75
2023-09-15 15:06:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.85,69.55,175.4
2023-09-15 15:07:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.85,70.25,174.1
2023-09-15 15:08:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.75,72.2,171.95
2023-09-15 15:09:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.0,73.05,171.05
2023-09-15 15:10:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.0,73.3,172.3
2023-09-15 15:11:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.25,75.05,174.3
2023-09-15 15:12:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,98.4,75.25,173.65
2023-09-15 15:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,94.5,77.25,171.75
2023-09-15 15:14:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,94.85,76.65,171.5
2023-09-15 15:15:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,94.15,77.8,171.95
2023-09-15 15:16:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.9,78.9,174.8
2023-09-15 15:17:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.55,79.5,175.05
2023-09-15 15:18:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.1,79.65,174.75
2023-09-15 15:19:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,95.75,77.7,173.45
2023-09-15 15:20:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.55,77.6,174.15
2023-09-15 15:21:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.3,80.0,176.3
2023-09-15 15:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,125.5,62.25,187.75
2023-09-15 15:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.85,62.45,186.3
2023-09-15 15:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.35,61.95,185.3
2023-09-15 15:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.95,62.35,184.3
2023-09-15 15:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.05,62.0,184.05
2023-09-15 15:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.9,61.0,183.9
2023-09-15 15:28:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.85,62.2,185.05
2023-09-15 15:29:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.25,61.95,183.2
