datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-10 13:29:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.6,95.2,172.8
2025-06-10 13:30:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.05,94.55,172.6
2025-06-10 13:31:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.9,93.45,172.35
2025-06-10 13:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.2,95.85,173.05
2025-06-10 13:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.35,96.0,173.35
2025-06-10 13:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.3,95.6,173.9
2025-06-10 13:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.0,94.3,173.3
2025-06-10 13:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.95,93.85,172.8
2025-06-10 13:37:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.0,92.5,172.5
2025-06-10 13:38:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.85,91.85,171.7
2025-06-10 13:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.75,92.6,171.35
2025-06-10 13:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.4,92.3,171.7
2025-06-10 13:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.55,92.55,172.1
2025-06-10 13:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.2,94.25,172.45
2025-06-10 13:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.3,96.25,172.55
2025-06-10 13:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.25,96.65,172.9
2025-06-10 13:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.0,96.95,172.95
2025-06-10 13:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.05,95.85,172.9
2025-06-10 13:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.6,93.25,171.85
2025-06-10 13:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.35,94.8,172.15
2025-06-10 13:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.35,94.35,172.7
2025-06-10 13:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.2,93.8,173.0
2025-06-10 13:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.15,93.6,172.75
2025-06-10 13:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.2,95.15,173.35
2025-06-10 13:53:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.75,93.75,172.5
2025-06-10 13:54:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.5,94.1,172.6
2025-06-10 13:55:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.25,95.2,173.45
2025-06-10 13:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.75,98.25,175.0
2025-06-10 13:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.05,97.2,175.25
2025-06-10 13:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.3,98.15,176.45
2025-06-10 13:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.8,98.1,175.9
2025-06-10 14:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.25,99.4,176.65
2025-06-10 14:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.25,99.55,176.8
2025-06-10 14:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.0,101.05,178.05
2025-06-10 14:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.25,100.4,177.65
2025-06-10 14:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.3,99.6,176.9
2025-06-10 14:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.7,100.25,176.95
2025-06-10 14:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.95,99.6,176.55
2025-06-10 14:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.9,98.5,175.4
2025-06-10 14:08:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.25,100.1,176.35
2025-06-10 14:09:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.1,100.7,176.8
2025-06-10 14:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.35,100.7,177.05
2025-06-10 14:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,74.7,101.75,176.45
2025-06-10 14:12:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,75.45,100.6,176.05
2025-06-10 14:13:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,75.0,100.15,175.15
2025-06-10 14:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,74.0,101.95,175.95
2025-06-10 14:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,73.6,102.45,176.05
2025-06-10 14:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.65,102.2,174.85
2025-06-10 14:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,98.25,78.45,176.7
2025-06-10 14:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,97.95,78.8,176.75
2025-06-10 14:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.0,79.85,175.85
2025-06-10 14:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.35,79.5,175.85
2025-06-10 14:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,95.5,80.7,176.2
2025-06-10 14:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,95.9,82.15,178.05
2025-06-10 14:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.5,81.9,178.4
2025-06-10 14:24:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.75,105.95,177.7
2025-06-10 14:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.95,83.35,180.3
2025-06-10 14:26:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.8,107.95,179.75
2025-06-10 14:27:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.0,105.5,177.5
2025-06-10 14:28:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.2,106.15,177.35
2025-06-10 14:29:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.4,107.0,178.4
2025-06-10 14:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.0,82.5,178.5
2025-06-10 14:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,97.15,81.5,178.65
2025-06-10 14:32:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.4,80.55,176.95
2025-06-10 14:33:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.5,79.75,176.25
2025-06-10 14:34:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,95.75,79.75,175.5
2025-06-10 14:35:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,95.35,80.3,175.65
2025-06-10 14:36:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,95.65,79.4,175.05
2025-06-10 14:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,96.2,76.6,172.8
2025-06-10 14:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,98.15,75.8,173.95
2025-06-10 14:39:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,97.2,75.95,173.15
2025-06-10 14:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,98.35,74.55,172.9
2025-06-10 14:41:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,98.05,74.6,172.65
2025-06-10 14:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,97.6,73.5,171.1
2025-06-10 14:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,94.4,77.5,171.9
2025-06-10 14:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.25,80.9,173.15
2025-06-10 14:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,93.9,81.8,175.7
2025-06-10 14:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,93.7,84.9,178.6
2025-06-10 14:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,93.0,84.4,177.4
2025-06-10 14:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,93.15,83.4,176.55
2025-06-10 14:49:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.75,84.0,176.75
2025-06-10 14:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.85,82.0,174.85
2025-06-10 14:51:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,93.6,81.2,174.8
2025-06-10 14:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,89.1,84.4,173.5
2025-06-10 14:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,89.7,83.5,173.2
2025-06-10 14:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,88.4,84.5,172.9
2025-06-10 14:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,88.8,85.2,174.0
2025-06-10 14:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,86.2,88.45,174.65
2025-06-10 14:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,88.45,85.95,174.4
2025-06-10 14:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,88.5,86.75,175.25
2025-06-10 14:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,87.05,88.9,175.95
2025-06-10 15:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,86.0,88.25,174.25
2025-06-10 15:01:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,87.2,88.15,175.35
2025-06-10 15:02:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,85.7,89.6,175.3
2025-06-10 15:03:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.45,91.45,175.9
2025-06-10 15:04:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,81.5,96.85,178.35
2025-06-10 15:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,79.65,101.3,180.95
2025-06-10 15:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,78.75,104.2,182.95
2025-06-10 15:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,79.5,97.2,176.7
2025-06-10 15:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,79.55,96.25,175.8
2025-06-10 15:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,80.65,96.35,177.0
2025-06-10 15:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,85.5,91.0,176.5
2025-06-10 15:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.15,92.75,176.9
2025-06-10 15:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.1,93.2,177.3
2025-06-10 15:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.2,93.65,177.85
2025-06-10 15:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,82.85,96.1,178.95
2025-06-10 15:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,82.85,97.8,180.65
2025-06-10 15:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.7,98.4,183.1
2025-06-10 15:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,86.05,94.6,180.65
2025-06-10 15:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.85,96.7,181.55
2025-06-10 15:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,85.9,94.25,180.15
2025-06-10 15:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,86.5,95.9,182.4
2025-06-10 15:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,84.8,96.75,181.55
2025-06-10 15:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,83.05,97.5,180.55
2025-06-10 15:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,83.2,96.55,179.75
2025-06-10 15:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,81.35,96.6,177.95
2025-06-10 15:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,79.9,98.9,178.8
2025-06-10 15:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,80.65,96.6,177.25
2025-06-10 15:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,79.9,97.35,177.25
2025-06-10 15:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,78.3,98.5,176.8
2025-06-10 15:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,78.55,98.6,177.15
