datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-05 13:29:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,222.3,210.35,432.65
2024-08-05 13:30:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,219.9,211.15,431.05
2024-08-05 13:31:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,221.0,211.8,432.8
2024-08-05 13:32:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,208.65,221.15,429.8
2024-08-05 13:33:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,212.9,217.0,429.9
2024-08-05 13:34:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,222.7,202.4,425.1
2024-08-05 13:35:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.7,199.5,425.2
2024-08-05 13:36:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,226.7,198.35,425.05
2024-08-05 13:37:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,226.05,196.7,422.75
2024-08-05 13:38:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,200.45,209.3,409.75
2024-08-05 13:39:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,217.25,202.3,419.55
2024-08-05 13:40:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,197.2,210.5,407.7
2024-08-05 13:41:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.4,196.8,402.2
2024-08-05 13:42:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.3,201.35,402.65
2024-08-05 13:43:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,204.4,197.95,402.35
2024-08-05 13:44:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,198.45,204.35,402.8
2024-08-05 13:45:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.75,190.1,415.85
2024-08-05 13:46:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.3,194.9,420.2
2024-08-05 13:47:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.6,205.35,406.95
2024-08-05 13:48:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,212.2,188.5,400.7
2024-08-05 13:49:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,212.25,191.4,403.65
2024-08-05 13:50:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,217.55,185.8,403.35
2024-08-05 13:51:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,216.5,184.65,401.15
2024-08-05 13:52:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,214.4,190.25,404.65
2024-08-05 13:53:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,209.35,194.4,403.75
2024-08-05 13:54:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.4,200.15,405.55
2024-08-05 13:55:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,207.9,199.15,407.05
2024-08-05 13:56:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,203.9,208.85,412.75
2024-08-05 13:57:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,209.5,200.3,409.8
2024-08-05 13:58:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,212.85,197.25,410.1
2024-08-05 13:59:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,215.05,196.65,411.7
2024-08-05 14:00:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,204.6,202.7,407.3
2024-08-05 14:01:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,213.85,195.5,409.35
2024-08-05 14:02:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,216.0,189.6,405.6
2024-08-05 14:03:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,209.05,196.5,405.55
2024-08-05 14:04:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,202.7,205.0,407.7
2024-08-05 14:05:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.35,202.9,408.25
2024-08-05 14:06:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,209.2,203.25,412.45
2024-08-05 14:07:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.2,207.4,412.6
2024-08-05 14:08:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,204.6,210.25,414.85
2024-08-05 14:09:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,199.6,216.75,416.35
2024-08-05 14:10:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,198.65,215.4,414.05
2024-08-05 14:11:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.6,211.4,413.0
2024-08-05 14:12:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,197.95,214.65,412.6
2024-08-05 14:13:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.7,213.2,414.9
2024-08-05 14:14:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,198.0,216.0,414.0
2024-08-05 14:15:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.25,214.95,416.2
2024-08-05 14:16:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,202.8,212.2,415.0
2024-08-05 14:17:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,202.75,210.65,413.4
2024-08-05 14:18:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,202.9,208.35,411.25
2024-08-05 14:19:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,200.1,210.4,410.5
2024-08-05 14:20:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,199.95,207.9,407.85
2024-08-05 14:21:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,200.6,208.3,408.9
2024-08-05 14:22:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.2,207.55,408.75
2024-08-05 14:23:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,192.45,219.0,411.45
2024-08-05 14:24:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,217.6,206.95,424.55
2024-08-05 14:25:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,209.5,216.45,425.95
2024-08-05 14:26:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,206.4,219.55,425.95
2024-08-05 14:27:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,201.75,224.8,426.55
2024-08-05 14:28:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,230.0,210.15,440.15
2024-08-05 14:29:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,231.15,207.75,438.9
2024-08-05 14:30:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,204.1,221.35,425.45
2024-08-05 14:31:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,203.0,223.05,426.05
2024-08-05 14:32:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,211.75,207.4,419.15
2024-08-05 14:33:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,211.25,209.5,420.75
2024-08-05 14:34:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,203.25,218.05,421.3
2024-08-05 14:35:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,208.15,214.4,422.55
2024-08-05 14:36:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,211.95,207.9,419.85
2024-08-05 14:37:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,209.95,209.9,419.85
2024-08-05 14:38:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,216.25,202.0,418.25
2024-08-05 14:39:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,210.5,207.0,417.5
2024-08-05 14:40:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,206.55,213.95,420.5
2024-08-05 14:41:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,204.75,216.05,420.8
2024-08-05 14:42:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,210.35,210.2,420.55
2024-08-05 14:43:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,213.6,204.65,418.25
2024-08-05 14:44:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,192.25,209.55,401.8
2024-08-05 14:45:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,192.4,213.65,406.05
2024-08-05 14:46:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,195.3,206.3,401.6
2024-08-05 14:47:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,201.1,199.75,400.85
2024-08-05 14:48:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,202.2,203.6,405.8
2024-08-05 14:49:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.15,198.2,403.35
2024-08-05 14:50:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,207.05,200.25,407.3
2024-08-05 14:51:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,213.7,195.25,408.95
2024-08-05 14:52:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,215.0,195.35,410.35
2024-08-05 14:53:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,208.25,197.45,405.7
2024-08-05 14:54:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.0,201.05,406.05
2024-08-05 14:55:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,210.5,201.1,411.6
2024-08-05 14:56:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.55,204.25,409.8
2024-08-05 14:57:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,210.45,200.95,411.4
2024-08-05 14:58:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,210.4,198.7,409.1
2024-08-05 14:59:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,202.9,203.4,406.3
2024-08-05 15:00:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,217.6,188.75,406.35
2024-08-05 15:01:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,209.85,201.55,411.4
2024-08-05 15:02:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,203.1,203.3,406.4
2024-08-05 15:03:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.4,192.6,418.0
2024-08-05 15:04:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,227.5,190.25,417.75
2024-08-05 15:05:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,223.9,191.0,414.9
2024-08-05 15:06:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,218.65,195.55,414.2
2024-08-05 15:07:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,210.7,203.65,414.35
2024-08-05 15:08:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,208.05,206.1,414.15
2024-08-05 15:09:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,208.95,204.9,413.85
2024-08-05 15:10:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,211.05,197.95,409.0
2024-08-05 15:11:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,213.0,200.65,413.65
2024-08-05 15:12:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,218.25,197.85,416.1
2024-08-05 15:13:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,229.0,185.1,414.1
2024-08-05 15:14:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,227.8,190.3,418.1
2024-08-05 15:15:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,220.8,198.45,419.25
2024-08-05 15:16:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,223.5,197.7,421.2
2024-08-05 15:17:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,224.7,198.4,423.1
2024-08-05 15:18:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,228.35,197.9,426.25
2024-08-05 15:19:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,227.6,199.05,426.65
2024-08-05 15:20:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,223.9,203.65,427.55
2024-08-05 15:21:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.7,205.7,431.4
2024-08-05 15:22:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.75,201.95,427.7
2024-08-05 15:23:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,224.55,199.0,423.55
2024-08-05 15:24:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,223.75,204.5,428.25
2024-08-05 15:25:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.2,201.45,426.65
2024-08-05 15:26:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,226.35,195.15,421.5
2024-08-05 15:27:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,223.65,201.9,425.55
2024-08-05 15:28:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,223.9,203.45,427.35
2024-08-05 15:29:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,222.85,203.0,425.85
