datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-03 13:29:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,124.9,144.8,269.7
2024-12-03 13:30:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.4,124.4,274.8
2024-12-03 13:31:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.15,143.75,268.9
2024-12-03 13:32:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.5,140.55,267.05
2024-12-03 13:33:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.65,135.9,267.55
2024-12-03 13:34:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.0,128.6,273.6
2024-12-03 13:35:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,146.8,130.9,277.7
2024-12-03 13:36:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.35,131.5,274.85
2024-12-03 13:37:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.0,133.0,274.0
2024-12-03 13:38:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.05,131.15,273.2
2024-12-03 13:39:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.85,132.3,274.15
2024-12-03 13:40:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.7,129.4,273.1
2024-12-03 13:41:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.8,130.3,273.1
2024-12-03 13:42:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,149.55,124.75,274.3
2024-12-03 13:43:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.25,129.35,272.6
2024-12-03 13:44:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.8,129.65,273.45
2024-12-03 13:45:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,138.4,132.9,271.3
2024-12-03 13:46:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.85,130.45,272.3
2024-12-03 13:47:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.55,129.0,271.55
2024-12-03 13:48:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.7,129.55,271.25
2024-12-03 13:49:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.2,126.55,271.75
2024-12-03 13:50:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.7,126.8,270.5
2024-12-03 13:51:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.65,125.8,271.45
2024-12-03 13:52:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.8,127.8,270.6
2024-12-03 13:53:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.4,127.95,270.35
2024-12-03 13:54:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.9,126.9,269.8
2024-12-03 13:55:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,146.3,124.5,270.8
2024-12-03 13:56:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,146.0,123.45,269.45
2024-12-03 13:57:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,144.05,124.4,268.45
2024-12-03 13:58:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.9,122.75,268.65
2024-12-03 13:59:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.65,123.35,269.0
2024-12-03 14:00:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.3,126.25,267.55
2024-12-03 14:01:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.2,125.45,267.65
2024-12-03 14:02:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.6,126.65,269.25
2024-12-03 14:03:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.1,124.0,269.1
2024-12-03 14:04:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.5,125.2,268.7
2024-12-03 14:05:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.6,124.2,267.8
2024-12-03 14:06:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.6,126.4,268.0
2024-12-03 14:07:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,139.45,128.65,268.1
2024-12-03 14:08:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,140.75,127.55,268.3
2024-12-03 14:09:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,144.35,123.3,267.65
2024-12-03 14:10:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,144.65,122.85,267.5
2024-12-03 14:11:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,146.65,120.9,267.55
2024-12-03 14:12:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,144.7,122.25,266.95
2024-12-03 14:13:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.95,124.35,267.3
2024-12-03 14:14:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.7,124.95,267.65
2024-12-03 14:15:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,140.5,125.65,266.15
2024-12-03 14:16:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.8,125.05,267.85
2024-12-03 14:17:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,144.0,123.4,267.4
2024-12-03 14:18:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.55,121.05,266.6
2024-12-03 14:19:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,144.8,122.2,267.0
2024-12-03 14:20:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,118.5,142.9,261.4
2024-12-03 14:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,145.6,121.15,266.75
2024-12-03 14:22:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,121.25,138.5,259.75
2024-12-03 14:23:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,118.95,141.0,259.95
2024-12-03 14:24:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.9,122.2,265.1
2024-12-03 14:25:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.95,122.25,265.2
2024-12-03 14:26:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,140.65,125.4,266.05
2024-12-03 14:27:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.25,123.95,266.2
2024-12-03 14:28:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,143.3,122.95,266.25
2024-12-03 14:29:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.9,123.1,266.0
2024-12-03 14:30:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.75,122.35,265.1
2024-12-03 14:31:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,142.8,122.8,265.6
2024-12-03 14:32:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.1,124.1,265.2
2024-12-03 14:33:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.85,122.85,264.7
2024-12-03 14:34:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,140.6,124.05,264.65
2024-12-03 14:35:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,133.4,128.3,261.7
2024-12-03 14:36:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,132.3,131.75,264.05
2024-12-03 14:37:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.6,133.35,264.95
2024-12-03 14:38:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,132.0,131.5,263.5
2024-12-03 14:39:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,132.2,131.5,263.7
2024-12-03 14:40:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,135.05,127.4,262.45
2024-12-03 14:41:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,141.25,122.3,263.55
2024-12-03 14:42:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,140.7,123.15,263.85
2024-12-03 14:43:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,135.4,126.85,262.25
2024-12-03 14:44:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.5,127.75,262.25
2024-12-03 14:45:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,133.65,130.9,264.55
2024-12-03 14:46:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.9,129.75,264.65
2024-12-03 14:47:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.4,131.05,265.45
2024-12-03 14:48:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.55,130.85,265.4
2024-12-03 14:49:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,135.95,129.9,265.85
2024-12-03 14:50:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,137.1,127.7,264.8
2024-12-03 14:51:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,135.85,130.3,266.15
2024-12-03 14:52:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,138.75,126.85,265.6
2024-12-03 14:53:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,137.0,127.9,264.9
2024-12-03 14:54:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,136.15,128.6,264.75
2024-12-03 14:55:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,135.35,129.3,264.65
2024-12-03 14:56:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.25,132.95,264.2
2024-12-03 14:57:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.9,132.25,264.15
2024-12-03 14:58:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.0,134.95,263.95
2024-12-03 14:59:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,132.4,131.35,263.75
2024-12-03 15:00:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.8,132.15,263.95
2024-12-03 15:01:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.05,129.15,263.2
2024-12-03 15:02:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.9,128.4,263.3
2024-12-03 15:03:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,135.2,128.05,263.25
2024-12-03 15:04:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.75,127.7,262.45
2024-12-03 15:05:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,134.8,127.65,262.45
2024-12-03 15:06:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,133.65,128.45,262.1
2024-12-03 15:07:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.8,131.3,262.1
2024-12-03 15:08:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.8,130.6,261.4
2024-12-03 15:09:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.1,131.55,261.65
2024-12-03 15:10:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.1,131.25,261.35
2024-12-03 15:11:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.7,133.45,262.15
2024-12-03 15:12:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.55,130.6,261.15
2024-12-03 15:13:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,132.15,128.65,260.8
2024-12-03 15:14:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.3,131.85,261.15
2024-12-03 15:15:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.25,132.75,260.0
2024-12-03 15:16:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.0,135.3,260.3
2024-12-03 15:17:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.05,133.5,260.55
2024-12-03 15:18:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.9,133.4,260.3
2024-12-03 15:19:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,124.6,134.65,259.25
2024-12-03 15:20:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.65,138.75,261.4
2024-12-03 15:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.8,145.5,265.3
2024-12-03 15:22:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.1,145.9,266.0
2024-12-03 15:23:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.65,145.3,264.95
2024-12-03 15:24:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.95,144.8,265.75
2024-12-03 15:25:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.35,144.7,266.05
2024-12-03 15:26:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.2,146.4,268.6
2024-12-03 15:27:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.4,144.3,266.7
2024-12-03 15:28:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.4,144.2,267.6
2024-12-03 15:29:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.0,144.45,267.45
