datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-08 13:39:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,186.75,180.9,367.65
2025-04-08 13:40:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,206.1,171.85,377.95
2025-04-08 13:41:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,207.3,169.6,376.9
2025-04-08 13:42:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,190.35,175.8,366.15
2025-04-08 13:43:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,187.65,174.5,362.15
2025-04-08 13:44:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,176.9,185.75,362.65
2025-04-08 13:45:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,181.05,183.0,364.05
2025-04-08 13:46:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,205.05,168.55,373.6
2025-04-08 13:47:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,203.9,170.35,374.25
2025-04-08 13:48:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,184.2,178.05,362.25
2025-04-08 13:49:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,204.05,167.25,371.3
2025-04-08 13:50:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,183.65,182.55,366.2
2025-04-08 13:51:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,190.5,173.4,363.9
2025-04-08 13:52:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,210.2,166.55,376.75
2025-04-08 13:53:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,197.2,174.35,371.55
2025-04-08 13:54:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,190.65,189.1,379.75
2025-04-08 13:55:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,193.8,187.4,381.2
2025-04-08 13:56:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,196.55,181.55,378.1
2025-04-08 13:57:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,196.0,188.25,384.25
2025-04-08 13:58:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,202.25,181.2,383.45
2025-04-08 13:59:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,208.1,168.3,376.4
2025-04-08 14:00:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,187.75,176.4,364.15
2025-04-08 14:01:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,196.85,171.25,368.1
2025-04-08 14:02:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,179.85,175.45,355.3
2025-04-08 14:03:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,180.7,172.3,353.0
2025-04-08 14:04:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,170.4,182.75,353.15
2025-04-08 14:05:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,184.55,174.05,358.6
2025-04-08 14:06:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,179.1,184.85,363.95
2025-04-08 14:07:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,184.0,178.65,362.65
2025-04-08 14:08:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,185.2,179.35,364.55
2025-04-08 14:09:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,193.9,170.1,364.0
2025-04-08 14:10:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,173.65,183.0,356.65
2025-04-08 14:11:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,173.9,183.3,357.2
2025-04-08 14:12:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,177.6,179.45,357.05
2025-04-08 14:13:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,199.75,164.5,364.25
2025-04-08 14:14:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,182.3,170.6,352.9
2025-04-08 14:15:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,182.8,169.2,352.0
2025-04-08 14:16:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,184.55,168.15,352.7
2025-04-08 14:17:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,183.4,167.85,351.25
2025-04-08 14:18:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,183.7,166.75,350.45
2025-04-08 14:19:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,162.75,175.7,338.45
2025-04-08 14:20:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,163.4,173.15,336.55
2025-04-08 14:21:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,166.0,173.7,339.7
2025-04-08 14:22:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,169.0,171.4,340.4
2025-04-08 14:23:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,172.15,171.0,343.15
2025-04-08 14:24:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,173.1,170.85,343.95
2025-04-08 14:25:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,175.8,166.7,342.5
2025-04-08 14:26:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,178.25,165.0,343.25
2025-04-08 14:27:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,164.9,178.2,343.1
2025-04-08 14:28:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,190.3,164.85,355.15
2025-04-08 14:29:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.25,164.65,347.9
2025-04-08 14:30:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,177.95,168.1,346.05
2025-04-08 14:31:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,173.1,175.5,348.6
2025-04-08 14:32:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,169.3,178.8,348.1
2025-04-08 14:33:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,191.4,165.15,356.55
2025-04-08 14:34:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,172.8,176.8,349.6
2025-04-08 14:35:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,180.75,170.55,351.3
2025-04-08 14:36:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,172.5,178.65,351.15
2025-04-08 14:37:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,193.55,164.45,358.0
2025-04-08 14:38:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,176.7,173.0,349.7
2025-04-08 14:39:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,203.1,162.0,365.1
2025-04-08 14:40:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,200.95,162.8,363.75
2025-04-08 14:41:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,176.6,176.85,353.45
2025-04-08 14:42:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,195.75,166.5,362.25
2025-04-08 14:43:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,198.3,166.25,364.55
2025-04-08 14:44:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,178.55,174.7,353.25
2025-04-08 14:45:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,202.55,161.0,363.55
2025-04-08 14:46:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,178.2,174.95,353.15
2025-04-08 14:47:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,185.85,167.65,353.5
2025-04-08 14:48:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,184.8,170.2,355.0
2025-04-08 14:49:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,198.5,164.5,363.0
2025-04-08 14:50:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,194.1,170.65,364.75
2025-04-08 14:51:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,184.8,177.6,362.4
2025-04-08 14:52:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,185.0,175.65,360.65
2025-04-08 14:53:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,197.55,163.75,361.3
2025-04-08 14:54:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,199.55,162.55,362.1
2025-04-08 14:55:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,172.65,175.8,348.45
2025-04-08 14:56:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,191.1,167.1,358.2
2025-04-08 14:57:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,192.55,165.6,358.15
2025-04-08 14:58:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,192.5,164.65,357.15
2025-04-08 14:59:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,200.05,156.5,356.55
2025-04-08 15:00:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,169.75,176.0,345.75
2025-04-08 15:01:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,202.75,150.4,353.15
2025-04-08 15:02:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,188.6,166.2,354.8
2025-04-08 15:03:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,187.85,165.5,353.35
2025-04-08 15:04:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,181.85,168.35,350.2
2025-04-08 15:05:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,175.0,170.8,345.8
2025-04-08 15:06:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,175.1,165.35,340.45
2025-04-08 15:07:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,191.9,152.35,344.25
2025-04-08 15:08:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,170.8,163.35,334.15
2025-04-08 15:09:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,178.25,155.0,333.25
2025-04-08 15:10:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,174.15,159.4,333.55
2025-04-08 15:11:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,173.55,156.3,329.85
2025-04-08 15:12:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,173.6,156.3,329.9
2025-04-08 15:13:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,176.3,151.8,328.1
2025-04-08 15:14:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,169.8,159.9,329.7
2025-04-08 15:15:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,160.3,167.3,327.6
2025-04-08 15:16:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,193.2,150.05,343.25
2025-04-08 15:17:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,192.9,153.35,346.25
2025-04-08 15:18:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,192.5,156.0,348.5
2025-04-08 15:19:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,194.0,154.95,348.95
2025-04-08 15:20:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,173.8,174.3,348.1
2025-04-08 15:21:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,172.55,170.7,343.25
2025-04-08 15:22:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,183.0,163.4,346.4
2025-04-08 15:23:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,187.6,165.9,353.5
2025-04-08 15:24:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,184.55,165.6,350.15
2025-04-08 15:25:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,181.5,168.3,349.8
2025-04-08 15:26:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,187.0,167.6,354.6
2025-04-08 15:27:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,187.4,162.2,349.6
2025-04-08 15:28:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,189.45,160.75,350.2
2025-04-08 15:29:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,188.8,165.5,354.3
