datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-30 13:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.95,9.15,43.1
2023-11-30 13:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.15,8.35,44.5
2023-11-30 13:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.3,8.65,44.95
2023-11-30 13:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.45,7.95,45.4
2023-11-30 13:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.65,7.75,44.4
2023-11-30 13:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.55,7.95,42.5
2023-11-30 13:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.25,8.2,42.45
2023-11-30 13:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.05,7.9,43.95
2023-11-30 13:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.1,7.75,44.85
2023-11-30 13:38:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,12.85,30.15,43.0
2023-11-30 13:39:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,12.95,29.65,42.6
2023-11-30 13:40:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,13.05,28.85,41.9
2023-11-30 13:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,38.4,6.4,44.8
2023-11-30 13:42:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,21.3,19.65,40.95
2023-11-30 13:43:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,27.95,14.95,42.9
2023-11-30 13:44:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.8,14.15,43.95
2023-11-30 13:45:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,30.05,13.3,43.35
2023-11-30 13:46:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,26.05,14.65,40.7
2023-11-30 13:47:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,23.15,15.4,38.55
2023-11-30 13:48:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,39.6,8.95,48.55
2023-11-30 13:49:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,42.0,9.1,51.1
2023-11-30 13:50:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,37.75,9.8,47.55
2023-11-30 13:51:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,40.15,9.4,49.55
2023-11-30 13:52:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,38.7,9.95,48.65
2023-11-30 13:53:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,31.85,11.15,43.0
2023-11-30 13:54:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,31.45,10.9,42.35
2023-11-30 13:55:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,30.6,10.4,41.0
2023-11-30 13:56:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,24.6,13.95,38.55
2023-11-30 13:57:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.35,11.45,40.8
2023-11-30 13:58:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.05,11.35,40.4
2023-11-30 13:59:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,26.6,12.6,39.2
2023-11-30 14:00:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,25.5,13.05,38.55
2023-11-30 14:01:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,14.9,19.1,34.0
2023-11-30 14:02:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,12.35,20.1,32.45
2023-11-30 14:03:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,11.6,19.45,31.05
2023-11-30 14:04:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,12.35,18.85,31.2
2023-11-30 14:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,40.4,6.55,46.95
2023-11-30 14:06:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,43.3,5.75,49.05
2023-11-30 14:07:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,11.75,19.9,31.65
2023-11-30 14:08:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,12.1,19.1,31.2
2023-11-30 14:09:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,10.5,21.15,31.65
2023-11-30 14:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,41.6,6.5,48.1
2023-11-30 14:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.7,8.7,44.4
2023-11-30 14:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.95,7.6,44.55
2023-11-30 14:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.1,10.35,42.45
2023-11-30 14:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.9,12.25,40.15
2023-11-30 14:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.9,11.7,38.6
2023-11-30 14:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.0,7.9,39.9
2023-11-30 14:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.75,10.9,36.65
2023-11-30 14:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.0,8.65,37.65
2023-11-30 14:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.15,9.35,36.5
2023-11-30 14:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.3,10.25,36.55
2023-11-30 14:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.55,10.1,37.65
2023-11-30 14:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.0,10.5,38.5
2023-11-30 14:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.85,10.25,39.1
2023-11-30 14:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.05,10.45,39.5
2023-11-30 14:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.2,9.35,41.55
2023-11-30 14:26:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,14.4,26.2,40.6
2023-11-30 14:27:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,14.25,26.15,40.4
2023-11-30 14:28:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,17.65,22.25,39.9
2023-11-30 14:29:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,23.9,16.55,40.45
2023-11-30 14:30:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.6,17.7,38.3
2023-11-30 14:31:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,28.2,13.4,41.6
2023-11-30 14:32:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,22.45,15.6,38.05
2023-11-30 14:33:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,23.7,15.5,39.2
2023-11-30 14:34:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,22.85,15.95,38.8
2023-11-30 14:35:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,24.4,15.05,39.45
2023-11-30 14:36:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,25.65,14.3,39.95
2023-11-30 14:37:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,34.3,11.5,45.8
2023-11-30 14:38:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,32.75,11.4,44.15
2023-11-30 14:39:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,31.65,11.7,43.35
2023-11-30 14:40:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,30.05,12.2,42.25
2023-11-30 14:41:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,30.75,11.85,42.6
2023-11-30 14:42:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,35.4,9.7,45.1
2023-11-30 14:43:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.25,7.25,60.5
2023-11-30 14:44:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,51.45,6.45,57.9
2023-11-30 14:45:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,16.1,18.8,34.9
2023-11-30 14:46:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,14.35,20.25,34.6
2023-11-30 14:47:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,13.95,24.95,38.9
2023-11-30 14:48:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,28.9,11.7,40.6
2023-11-30 14:49:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,27.1,11.85,38.95
2023-11-30 14:50:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,35.4,8.3,43.7
2023-11-30 14:51:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,39.75,6.55,46.3
2023-11-30 14:52:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,45.25,5.9,51.15
2023-11-30 14:53:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,43.55,6.4,49.95
2023-11-30 14:54:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,13.05,21.8,34.85
2023-11-30 14:55:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,41.5,6.95,48.45
2023-11-30 14:56:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,40.1,6.8,46.9
2023-11-30 14:57:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,39.25,6.7,45.95
2023-11-30 14:58:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,12.25,23.2,35.45
2023-11-30 14:59:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,36.85,7.0,43.85
2023-11-30 15:00:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,36.15,7.1,43.25
2023-11-30 15:01:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.95,7.0,36.95
2023-11-30 15:02:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,13.8,12.65,26.45
2023-11-30 15:03:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,17.95,7.15,25.1
2023-11-30 15:04:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.9,2.95,32.85
2023-11-30 15:05:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.65,3.0,32.65
2023-11-30 15:06:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,31.15,2.2,33.35
2023-11-30 15:07:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,4.0,12.7,16.7
2023-11-30 15:08:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,3.0,13.35,16.35
2023-11-30 15:09:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,2.65,13.25,15.9
2023-11-30 15:10:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,1.55,15.55,17.1
2023-11-30 15:11:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,1.15,18.5,19.65
2023-11-30 15:12:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,1.1,18.15,19.25
2023-11-30 15:13:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,1.1,16.85,17.95
2023-11-30 15:14:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,1.1,14.15,15.25
2023-11-30 15:15:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.55,15.25,15.8
2023-11-30 15:16:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.4,19.7,20.1
2023-11-30 15:17:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.15,21.1,21.25
2023-11-30 15:18:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.1,21.3,21.4
2023-11-30 15:19:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.15,18.55,18.7
2023-11-30 15:20:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.15,17.55,17.7
2023-11-30 15:21:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.2,14.75,14.95
2023-11-30 15:22:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.35,15.2,15.55
2023-11-30 15:23:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.45,14.75,15.2
2023-11-30 15:24:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.3,13.55,13.85
2023-11-30 15:25:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.15,15.0,15.15
2023-11-30 15:26:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.1,14.5,14.6
2023-11-30 15:27:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.05,15.25,15.3
2023-11-30 15:28:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.05,16.75,16.8
2023-11-30 15:29:00,NIFTY30NOV2320150CE,NIFTY30NOV2320150PE,0.05,16.3,16.35
