datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-06 13:39:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,80.4,54.75,135.15
2022-04-06 13:40:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,80.8,53.6,134.4
2022-04-06 13:41:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,80.1,53.1,133.2
2022-04-06 13:42:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.65,53.9,133.55
2022-04-06 13:43:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.65,54.45,134.1
2022-04-06 13:44:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,57.55,71.65,129.2
2022-04-06 13:45:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,56.9,72.75,129.65
2022-04-06 13:46:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,60.7,66.85,127.55
2022-04-06 13:47:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,58.95,70.3,129.25
2022-04-06 13:48:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,56.6,73.15,129.75
2022-04-06 13:49:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,55.0,75.6,130.6
2022-04-06 13:50:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,54.3,75.7,130.0
2022-04-06 13:51:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,54.25,75.9,130.15
2022-04-06 13:52:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,75.45,55.95,131.4
2022-04-06 13:53:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,76.2,55.6,131.8
2022-04-06 13:54:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.7,57.15,131.85
2022-04-06 13:55:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,75.8,55.2,131.0
2022-04-06 13:56:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,77.0,54.7,131.7
2022-04-06 13:57:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.45,52.35,131.8
2022-04-06 13:58:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.15,53.4,131.55
2022-04-06 13:59:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.6,58.55,132.15
2022-04-06 14:00:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.45,53.45,131.9
2022-04-06 14:01:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.4,53.0,132.4
2022-04-06 14:02:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,81.6,50.9,132.5
2022-04-06 14:03:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,80.05,51.3,131.35
2022-04-06 14:04:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.0,57.55,130.55
2022-04-06 14:05:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.35,57.05,130.4
2022-04-06 14:06:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.4,56.5,130.9
2022-04-06 14:07:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.25,56.6,129.85
2022-04-06 14:08:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,68.95,62.0,130.95
2022-04-06 14:09:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,70.05,60.15,130.2
2022-04-06 14:10:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.4,58.9,130.3
2022-04-06 14:11:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,67.95,61.25,129.2
2022-04-06 14:12:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.45,57.7,129.15
2022-04-06 14:13:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.65,57.9,129.55
2022-04-06 14:14:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,69.9,59.85,129.75
2022-04-06 14:15:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,68.6,62.0,130.6
2022-04-06 14:16:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.55,57.7,129.25
2022-04-06 14:17:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,76.2,52.45,128.65
2022-04-06 14:18:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.95,55.4,129.35
2022-04-06 14:19:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,70.3,57.65,127.95
2022-04-06 14:20:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.65,57.1,128.75
2022-04-06 14:21:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.6,51.0,130.6
2022-04-06 14:22:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.95,51.4,130.35
2022-04-06 14:23:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,77.0,53.0,130.0
2022-04-06 14:24:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,80.25,49.85,130.1
2022-04-06 14:25:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,81.1,49.2,130.3
2022-04-06 14:26:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.2,51.35,129.55
2022-04-06 14:27:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,56.15,70.5,126.65
2022-04-06 14:28:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,57.1,67.7,124.8
2022-04-06 14:29:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,55.5,69.2,124.7
2022-04-06 14:30:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,54.95,68.55,123.5
2022-04-06 14:31:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,63.0,60.15,123.15
2022-04-06 14:32:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,58.2,64.8,123.0
2022-04-06 14:33:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,57.5,65.45,122.95
2022-04-06 14:34:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,60.3,61.95,122.25
2022-04-06 14:35:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,77.6,49.55,127.15
2022-04-06 14:36:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.85,50.65,125.5
2022-04-06 14:37:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,75.7,51.1,126.8
2022-04-06 14:38:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,54.1,68.55,122.65
2022-04-06 14:39:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.95,48.55,127.5
2022-04-06 14:40:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,77.05,49.65,126.7
2022-04-06 14:41:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,53.75,71.0,124.75
2022-04-06 14:42:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.95,48.45,128.4
2022-04-06 14:43:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.4,53.7,127.1
2022-04-06 14:44:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.1,53.6,126.7
2022-04-06 14:45:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.55,53.9,126.45
2022-04-06 14:46:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,70.2,57.75,127.95
2022-04-06 14:47:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.15,53.8,126.95
2022-04-06 14:48:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.55,55.6,127.15
2022-04-06 14:49:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.85,53.7,126.55
2022-04-06 14:50:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,75.2,51.7,126.9
2022-04-06 14:51:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,52.65,71.1,123.75
2022-04-06 14:52:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.6,53.7,126.3
2022-04-06 14:53:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.2,53.6,125.8
2022-04-06 14:54:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.75,52.9,125.65
2022-04-06 14:55:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.0,54.3,126.3
2022-04-06 14:56:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,69.55,57.2,126.75
2022-04-06 14:57:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,66.25,62.45,128.7
2022-04-06 14:58:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,65.05,62.5,127.55
2022-04-06 14:59:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,60.8,66.75,127.55
2022-04-06 15:00:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,60.95,67.65,128.6
2022-04-06 15:01:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.7,43.8,123.5
2022-04-06 15:02:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,76.4,48.85,125.25
2022-04-06 15:03:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.05,52.8,123.85
2022-04-06 15:04:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.0,52.4,124.4
2022-04-06 15:05:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,76.65,47.2,123.85
2022-04-06 15:06:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.0,51.6,124.6
2022-04-06 15:07:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.1,50.35,124.45
2022-04-06 15:08:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.5,53.75,125.25
2022-04-06 15:09:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,70.55,53.3,123.85
2022-04-06 15:10:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,69.45,54.45,123.9
2022-04-06 15:11:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.9,52.1,125.0
2022-04-06 15:12:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.5,51.95,124.45
2022-04-06 15:13:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.6,50.9,123.5
2022-04-06 15:14:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.45,52.15,124.6
2022-04-06 15:15:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.4,52.8,124.2
2022-04-06 15:16:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,69.35,56.45,125.8
2022-04-06 15:17:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,68.4,56.3,124.7
2022-04-06 15:18:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,67.9,57.3,125.2
2022-04-06 15:19:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,67.8,56.35,124.15
2022-04-06 15:20:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,67.9,57.15,125.05
2022-04-06 15:21:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,66.6,58.65,125.25
2022-04-06 15:22:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,66.85,59.65,126.5
2022-04-06 15:23:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,70.6,54.1,124.7
2022-04-06 15:24:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,72.95,53.8,126.75
2022-04-06 15:25:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.95,53.85,127.8
2022-04-06 15:26:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,69.95,57.1,127.05
2022-04-06 15:27:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,70.4,57.6,128.0
2022-04-06 15:28:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,69.4,58.5,127.9
2022-04-06 15:29:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,68.8,59.6,128.4
