datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-11 13:29:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,56.9,76.45,133.35
2020-11-11 13:30:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,79.25,56.3,135.55
2020-11-11 13:31:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,58.8,73.45,132.25
2020-11-11 13:32:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,63.45,68.2,131.65
2020-11-11 13:33:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,74.05,57.35,131.4
2020-11-11 13:34:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,53.75,76.75,130.5
2020-11-11 13:35:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,56.8,69.6,126.4
2020-11-11 13:36:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,53.1,76.0,129.1
2020-11-11 13:37:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,56.0,72.4,128.4
2020-11-11 13:38:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,59.25,69.7,128.95
2020-11-11 13:39:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,63.9,63.3,127.2
2020-11-11 13:40:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,65.05,60.0,125.05
2020-11-11 13:41:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,65.0,61.8,126.8
2020-11-11 13:42:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.75,60.3,128.05
2020-11-11 13:43:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.6,58.85,128.45
2020-11-11 13:44:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,72.5,57.75,130.25
2020-11-11 13:45:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.35,59.75,129.1
2020-11-11 13:46:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,66.1,62.2,128.3
2020-11-11 13:47:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,63.8,62.45,126.25
2020-11-11 13:48:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,62.85,65.0,127.85
2020-11-11 13:49:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,64.8,62.65,127.45
2020-11-11 13:50:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,63.5,63.9,127.4
2020-11-11 13:51:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,63.35,64.25,127.6
2020-11-11 13:52:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.95,49.35,127.3
2020-11-11 13:53:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,49.65,70.45,120.1
2020-11-11 13:54:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,53.4,69.35,122.75
2020-11-11 13:55:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,52.3,70.35,122.65
2020-11-11 13:56:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,58.15,61.65,119.8
2020-11-11 13:57:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,57.45,63.3,120.75
2020-11-11 13:58:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,53.65,66.5,120.15
2020-11-11 13:59:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,56.9,64.3,121.2
2020-11-11 14:00:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,57.1,65.1,122.2
2020-11-11 14:01:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,56.0,66.55,122.55
2020-11-11 14:02:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,58.0,64.0,122.0
2020-11-11 14:03:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,61.0,62.15,123.15
2020-11-11 14:04:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,64.7,59.45,124.15
2020-11-11 14:05:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,69.4,54.25,123.65
2020-11-11 14:06:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,68.0,57.15,125.15
2020-11-11 14:07:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,63.5,60.0,123.5
2020-11-11 14:08:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,65.7,58.6,124.3
2020-11-11 14:09:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,73.35,53.1,126.45
2020-11-11 14:10:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,73.15,53.0,126.15
2020-11-11 14:11:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,78.75,50.25,129.0
2020-11-11 14:12:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,79.4,49.6,129.0
2020-11-11 14:13:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,52.3,74.0,126.3
2020-11-11 14:14:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,77.0,51.85,128.85
2020-11-11 14:15:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,75.25,53.4,128.65
2020-11-11 14:16:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,72.1,55.0,127.1
2020-11-11 14:17:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,69.4,57.35,126.75
2020-11-11 14:18:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,76.35,51.9,128.25
2020-11-11 14:19:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,77.6,50.8,128.4
2020-11-11 14:20:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,52.4,70.7,123.1
2020-11-11 14:21:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,52.35,70.3,122.65
2020-11-11 14:22:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,74.2,51.0,125.2
2020-11-11 14:23:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,76.3,50.85,127.15
2020-11-11 14:24:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,76.45,50.4,126.85
2020-11-11 14:25:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,76.65,50.05,126.7
2020-11-11 14:26:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,73.25,51.5,124.75
2020-11-11 14:27:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,52.5,67.7,120.2
2020-11-11 14:28:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,53.6,64.55,118.15
2020-11-11 14:29:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.0,59.65,116.65
2020-11-11 14:30:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.45,59.35,116.8
2020-11-11 14:31:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.0,57.25,116.25
2020-11-11 14:32:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,55.9,60.55,116.45
2020-11-11 14:33:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,60.05,57.25,117.3
2020-11-11 14:34:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.6,56.85,116.45
2020-11-11 14:35:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.2,58.25,115.45
2020-11-11 14:36:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.1,59.95,116.05
2020-11-11 14:37:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.7,60.0,117.7
2020-11-11 14:38:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.5,60.15,116.65
2020-11-11 14:39:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,51.85,65.2,117.05
2020-11-11 14:40:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.0,60.75,116.75
2020-11-11 14:41:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.75,60.8,117.55
2020-11-11 14:42:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,54.7,63.2,117.9
2020-11-11 14:43:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,55.7,61.65,117.35
2020-11-11 14:44:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,53.05,64.3,117.35
2020-11-11 14:45:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,53.85,63.7,117.55
2020-11-11 14:46:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.7,57.6,115.3
2020-11-11 14:47:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.2,53.4,115.6
2020-11-11 14:48:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,61.75,53.2,114.95
2020-11-11 14:49:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.2,56.15,115.35
2020-11-11 14:50:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,61.2,54.4,115.6
2020-11-11 14:51:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.8,53.1,115.9
2020-11-11 14:52:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.0,51.85,113.85
2020-11-11 14:53:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.65,50.75,113.4
2020-11-11 14:54:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,61.0,51.6,112.6
2020-11-11 14:55:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.05,50.6,112.65
2020-11-11 14:56:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,63.35,48.65,112.0
2020-11-11 14:57:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,60.3,51.8,112.1
2020-11-11 14:58:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.0,50.85,112.85
2020-11-11 14:59:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,61.25,52.8,114.05
2020-11-11 15:00:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,60.75,52.95,113.7
2020-11-11 15:01:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,61.3,52.25,113.55
2020-11-11 15:02:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,53.4,60.5,113.9
2020-11-11 15:03:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,48.6,65.85,114.45
2020-11-11 15:04:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,52.4,61.2,113.6
2020-11-11 15:05:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,49.35,64.1,113.45
2020-11-11 15:06:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,48.95,64.1,113.05
2020-11-11 15:07:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,43.7,67.9,111.6
2020-11-11 15:08:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,48.15,63.6,111.75
2020-11-11 15:09:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,53.9,56.0,109.9
2020-11-11 15:10:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,52.8,59.0,111.8
2020-11-11 15:11:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,53.45,57.3,110.75
2020-11-11 15:12:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.0,55.25,111.25
2020-11-11 15:13:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,55.0,56.25,111.25
2020-11-11 15:14:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.05,56.2,112.25
2020-11-11 15:15:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,55.05,57.6,112.65
2020-11-11 15:16:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,56.9,55.05,111.95
2020-11-11 15:17:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,58.35,52.8,111.15
2020-11-11 15:18:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.1,53.1,112.2
2020-11-11 15:19:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,58.3,53.45,111.75
2020-11-11 15:20:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,58.75,53.2,111.95
2020-11-11 15:21:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,60.0,53.3,113.3
2020-11-11 15:22:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.9,52.95,112.85
2020-11-11 15:23:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,60.0,51.95,111.95
2020-11-11 15:24:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,60.0,52.2,112.2
2020-11-11 15:25:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.95,52.75,112.7
2020-11-11 15:26:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,59.0,54.35,113.35
2020-11-11 15:27:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,58.9,53.7,112.6
2020-11-11 15:28:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.6,53.0,110.6
2020-11-11 15:29:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,57.65,52.05,109.7
