datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-09 13:29:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.25,79.1,172.35
2023-06-09 13:30:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.1,80.75,171.85
2023-06-09 13:31:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.9,80.95,171.85
2023-06-09 13:32:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.7,79.2,170.9
2023-06-09 13:33:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.5,80.65,171.15
2023-06-09 13:34:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.2,79.95,171.15
2023-06-09 13:35:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.65,81.15,170.8
2023-06-09 13:36:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.9,79.2,171.1
2023-06-09 13:37:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.4,80.45,170.85
2023-06-09 13:38:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.2,80.4,170.6
2023-06-09 13:39:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.35,79.5,170.85
2023-06-09 13:40:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.85,78.6,170.45
2023-06-09 13:41:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.15,76.15,170.3
2023-06-09 13:42:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.0,74.15,169.15
2023-06-09 13:43:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.85,73.85,169.7
2023-06-09 13:44:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.65,72.6,169.25
2023-06-09 13:45:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.1,73.3,169.4
2023-06-09 13:46:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.8,73.3,170.1
2023-06-09 13:47:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.95,73.8,169.75
2023-06-09 13:48:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.9,74.75,169.65
2023-06-09 13:49:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.5,73.35,169.85
2023-06-09 13:50:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,97.0,72.55,169.55
2023-06-09 13:51:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.0,81.25,169.25
2023-06-09 13:52:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.7,83.6,169.3
2023-06-09 13:53:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.85,86.15,170.0
2023-06-09 13:54:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.6,85.0,169.6
2023-06-09 13:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.8,86.0,169.8
2023-06-09 13:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.25,86.4,169.65
2023-06-09 13:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.95,84.9,169.85
2023-06-09 13:58:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.4,84.35,169.75
2023-06-09 13:59:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.05,84.4,169.45
2023-06-09 14:00:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.8,81.95,168.75
2023-06-09 14:01:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.0,79.8,167.8
2023-06-09 14:02:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.4,83.7,169.1
2023-06-09 14:03:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.1,83.8,169.9
2023-06-09 14:04:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.4,83.05,169.45
2023-06-09 14:05:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.05,84.1,169.15
2023-06-09 14:06:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.45,85.8,169.25
2023-06-09 14:07:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.9,67.5,175.4
2023-06-09 14:08:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.45,64.6,175.05
2023-06-09 14:09:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,109.75,65.7,175.45
2023-06-09 14:10:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.35,65.1,175.45
2023-06-09 14:11:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.25,84.0,168.25
2023-06-09 14:12:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.8,82.65,168.45
2023-06-09 14:13:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.25,86.3,169.55
2023-06-09 14:14:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.15,85.6,168.75
2023-06-09 14:15:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,112.45,63.85,176.3
2023-06-09 14:16:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,111.4,64.4,175.8
2023-06-09 14:17:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.05,67.45,175.5
2023-06-09 14:18:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.2,67.55,174.75
2023-06-09 14:19:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.9,67.4,175.3
2023-06-09 14:20:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.05,67.0,175.05
2023-06-09 14:21:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.0,67.95,174.95
2023-06-09 14:22:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,106.0,68.8,174.8
2023-06-09 14:23:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.55,66.35,174.9
2023-06-09 14:24:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,106.4,68.95,175.35
2023-06-09 14:25:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,104.9,68.9,173.8
2023-06-09 14:26:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,106.5,68.15,174.65
2023-06-09 14:27:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,106.8,67.7,174.5
2023-06-09 14:28:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,102.5,71.35,173.85
2023-06-09 14:29:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,103.5,70.05,173.55
2023-06-09 14:30:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.4,65.95,174.35
2023-06-09 14:31:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,109.3,64.75,174.05
2023-06-09 14:32:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,112.8,61.2,174.0
2023-06-09 14:33:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.6,78.65,166.25
2023-06-09 14:34:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.15,78.0,166.15
2023-06-09 14:35:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.75,74.75,165.5
2023-06-09 14:36:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.6,74.4,166.0
2023-06-09 14:37:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.9,76.0,165.9
2023-06-09 14:38:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.3,77.8,166.1
2023-06-09 14:39:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.25,76.2,166.45
2023-06-09 14:40:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.95,80.95,165.9
2023-06-09 14:41:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.85,80.95,166.8
2023-06-09 14:42:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.2,64.8,173.0
2023-06-09 14:43:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.6,65.6,173.2
2023-06-09 14:44:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.55,63.0,173.55
2023-06-09 14:45:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.7,63.2,173.9
2023-06-09 14:46:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.45,63.25,173.7
2023-06-09 14:47:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.35,65.0,173.35
2023-06-09 14:48:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.7,65.25,173.95
2023-06-09 14:49:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,109.65,63.8,173.45
2023-06-09 14:50:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,111.95,62.45,174.4
2023-06-09 14:51:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.7,81.2,166.9
2023-06-09 14:52:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.8,63.05,173.85
2023-06-09 14:53:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,109.25,64.25,173.5
2023-06-09 14:54:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.15,80.45,165.6
2023-06-09 14:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.2,80.0,166.2
2023-06-09 14:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.4,81.5,166.9
2023-06-09 14:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.0,80.2,166.2
2023-06-09 14:58:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,113.1,60.3,173.4
2023-06-09 14:59:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.1,61.95,172.05
2023-06-09 15:00:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,114.4,59.95,174.35
2023-06-09 15:01:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.8,65.4,173.2
2023-06-09 15:02:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.05,64.4,172.45
2023-06-09 15:03:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.05,65.4,172.45
2023-06-09 15:04:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.8,63.8,172.6
2023-06-09 15:05:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.15,63.9,172.05
2023-06-09 15:06:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.65,61.85,172.5
2023-06-09 15:07:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.7,61.65,172.35
2023-06-09 15:08:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,112.0,61.3,173.3
2023-06-09 15:09:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,112.05,60.55,172.6
2023-06-09 15:10:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,115.45,57.95,173.4
2023-06-09 15:11:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.15,63.15,171.3
2023-06-09 15:12:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.45,63.65,171.1
2023-06-09 15:13:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.9,63.4,171.3
2023-06-09 15:14:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,105.5,65.5,171.0
2023-06-09 15:15:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.9,64.5,172.4
2023-06-09 15:16:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,110.15,62.65,172.8
2023-06-09 15:17:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,109.5,62.65,172.15
2023-06-09 15:18:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.55,63.95,171.5
2023-06-09 15:19:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.05,63.8,171.85
2023-06-09 15:20:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.35,63.15,171.5
2023-06-09 15:21:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,107.8,64.35,172.15
2023-06-09 15:22:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,108.15,63.5,171.65
2023-06-09 15:23:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,106.8,64.05,170.85
2023-06-09 15:24:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,105.45,65.15,170.6
2023-06-09 15:25:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,105.75,65.25,171.0
2023-06-09 15:26:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,105.75,65.1,170.85
2023-06-09 15:27:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,106.0,64.65,170.65
2023-06-09 15:28:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,104.9,65.1,170.0
2023-06-09 15:29:00,NIFTY15JUN2318550CE,NIFTY15JUN2318550PE,104.0,65.95,169.95
