datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-05 13:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,70.5,52.75,123.25
2020-08-05 13:30:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,72.7,49.85,122.55
2020-08-05 13:31:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,70.5,52.85,123.35
2020-08-05 13:32:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,69.65,53.2,122.85
2020-08-05 13:33:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.6,58.1,123.7
2020-08-05 13:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.0,59.9,123.9
2020-08-05 13:35:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.7,56.95,121.65
2020-08-05 13:36:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,68.3,52.7,121.0
2020-08-05 13:37:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.2,55.4,120.6
2020-08-05 13:38:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.35,59.35,121.7
2020-08-05 13:39:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.75,64.4,121.15
2020-08-05 13:40:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.4,60.7,119.1
2020-08-05 13:41:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.95,58.0,117.95
2020-08-05 13:42:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.75,58.65,118.4
2020-08-05 13:43:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.7,54.0,117.7
2020-08-05 13:44:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.55,53.6,117.15
2020-08-05 13:45:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.55,55.95,117.5
2020-08-05 13:46:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.7,55.5,118.2
2020-08-05 13:47:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.65,56.4,117.05
2020-08-05 13:48:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.85,56.0,116.85
2020-08-05 13:49:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.45,64.8,118.25
2020-08-05 13:50:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,49.75,70.1,119.85
2020-08-05 13:51:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.65,66.0,116.65
2020-08-05 13:52:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.9,66.35,117.25
2020-08-05 13:53:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,45.45,73.85,119.3
2020-08-05 13:54:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,44.15,75.05,119.2
2020-08-05 13:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.75,48.3,119.05
2020-08-05 13:56:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,48.45,66.9,115.35
2020-08-05 13:57:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,48.8,67.25,116.05
2020-08-05 13:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.65,62.5,113.15
2020-08-05 13:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.95,62.65,113.6
2020-08-05 14:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.2,58.9,112.1
2020-08-05 14:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.8,55.5,112.3
2020-08-05 14:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.1,57.85,112.95
2020-08-05 14:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.45,61.65,113.1
2020-08-05 14:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.5,63.7,114.2
2020-08-05 14:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.2,61.25,112.45
2020-08-05 14:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.2,51.0,110.2
2020-08-05 14:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.65,49.2,109.85
2020-08-05 14:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.9,52.5,110.4
2020-08-05 14:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.9,51.55,109.45
2020-08-05 14:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.35,50.85,109.2
2020-08-05 14:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.35,53.8,109.15
2020-08-05 14:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.05,50.95,109.0
2020-08-05 14:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,54.35,55.0,109.35
2020-08-05 14:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.8,53.3,109.1
2020-08-05 14:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.45,49.8,108.25
2020-08-05 14:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,66.2,42.7,108.9
2020-08-05 14:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.65,44.0,108.65
2020-08-05 14:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.1,46.35,110.45
2020-08-05 14:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.0,46.25,109.25
2020-08-05 14:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.0,45.85,108.85
2020-08-05 14:21:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.4,44.2,108.6
2020-08-05 14:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,65.9,42.2,108.1
2020-08-05 14:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.4,44.75,108.15
2020-08-05 14:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.3,44.0,107.3
2020-08-05 14:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,66.8,40.55,107.35
2020-08-05 14:26:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,43.65,60.35,104.0
2020-08-05 14:27:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,41.45,64.95,106.4
2020-08-05 14:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.8,47.3,106.1
2020-08-05 14:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,52.65,54.0,106.65
2020-08-05 14:30:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.8,50.3,107.1
2020-08-05 14:31:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.1,54.7,107.8
2020-08-05 14:32:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.6,53.8,107.4
2020-08-05 14:33:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.5,48.9,105.4
2020-08-05 14:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.55,47.7,106.25
2020-08-05 14:35:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.75,42.8,105.55
2020-08-05 14:36:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,64.0,43.5,107.5
2020-08-05 14:37:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.75,47.8,106.55
2020-08-05 14:38:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.1,45.1,106.2
2020-08-05 14:39:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,62.4,43.65,106.05
2020-08-05 14:40:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.2,46.4,106.6
2020-08-05 14:41:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,63.05,43.8,106.85
2020-08-05 14:42:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,61.55,44.9,106.45
2020-08-05 14:43:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,54.85,51.15,106.0
2020-08-05 14:44:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,54.85,52.0,106.85
2020-08-05 14:45:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.0,48.95,105.95
2020-08-05 14:46:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.1,53.85,108.95
2020-08-05 14:47:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.85,57.15,109.0
2020-08-05 14:48:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,48.55,60.2,108.75
2020-08-05 14:49:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,47.9,60.85,108.75
2020-08-05 14:50:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,48.0,61.8,109.8
2020-08-05 14:51:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.4,58.15,108.55
2020-08-05 14:52:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.75,51.8,105.55
2020-08-05 14:53:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.15,52.15,105.3
2020-08-05 14:54:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,53.8,52.7,106.5
2020-08-05 14:55:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,49.4,56.85,106.25
2020-08-05 14:56:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.0,49.3,104.3
2020-08-05 14:57:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.65,47.0,103.65
2020-08-05 14:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.15,46.8,103.95
2020-08-05 14:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.35,45.4,103.75
2020-08-05 15:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,52.85,50.3,103.15
2020-08-05 15:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.0,53.5,104.5
2020-08-05 15:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,49.25,54.35,103.6
2020-08-05 15:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.85,50.5,102.35
2020-08-05 15:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.55,50.3,101.85
2020-08-05 15:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.55,51.15,101.7
2020-08-05 15:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,50.55,50.65,101.2
2020-08-05 15:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,48.35,53.1,101.45
2020-08-05 15:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,49.65,52.0,101.65
2020-08-05 15:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.1,50.35,101.45
2020-08-05 15:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,52.3,48.8,101.1
2020-08-05 15:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.8,49.95,101.75
2020-08-05 15:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,51.2,50.05,101.25
2020-08-05 15:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,52.75,49.0,101.75
2020-08-05 15:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.0,46.0,101.0
2020-08-05 15:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.5,44.2,100.7
2020-08-05 15:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.8,42.5,100.3
2020-08-05 15:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.2,44.45,100.65
2020-08-05 15:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,55.8,44.9,100.7
2020-08-05 15:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,56.65,43.65,100.3
2020-08-05 15:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,57.2,42.85,100.05
2020-08-05 15:21:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.9,41.65,100.55
2020-08-05 15:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,58.95,41.4,100.35
2020-08-05 15:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.0,39.75,99.75
2020-08-05 15:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.9,39.75,99.65
2020-08-05 15:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.5,40.3,99.8
2020-08-05 15:26:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.2,39.6,98.8
2020-08-05 15:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.5,38.8,98.3
2020-08-05 15:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,59.6,39.15,98.75
2020-08-05 15:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,60.4,38.2,98.6
