datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-09 13:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.4,157.8,299.2
2024-12-09 13:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.2,158.0,299.2
2024-12-09 13:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.75,153.15,298.9
2024-12-09 13:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.2,154.0,300.2
2024-12-09 13:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.4,154.45,299.85
2024-12-09 13:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.6,154.4,300.0
2024-12-09 13:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.15,155.3,299.45
2024-12-09 13:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,143.85,156.05,299.9
2024-12-09 13:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.1,160.65,301.75
2024-12-09 13:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.8,162.85,301.65
2024-12-09 13:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.9,160.2,302.1
2024-12-09 13:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.8,161.05,301.85
2024-12-09 13:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.85,159.05,300.9
2024-12-09 13:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.4,161.65,302.05
2024-12-09 13:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,142.75,158.3,301.05
2024-12-09 13:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,143.65,155.75,299.4
2024-12-09 13:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.0,155.05,300.05
2024-12-09 13:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.6,155.0,300.6
2024-12-09 13:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.25,152.35,299.6
2024-12-09 13:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.25,154.8,300.05
2024-12-09 13:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,142.2,158.45,300.65
2024-12-09 13:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.95,162.3,301.25
2024-12-09 13:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.95,164.0,302.95
2024-12-09 13:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,137.7,165.25,302.95
2024-12-09 13:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,139.45,163.45,302.9
2024-12-09 13:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,139.7,162.65,302.35
2024-12-09 13:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.3,161.85,302.15
2024-12-09 13:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.2,162.0,302.2
2024-12-09 13:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.0,160.95,301.95
2024-12-09 13:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.15,161.45,301.6
2024-12-09 13:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.8,165.0,303.8
2024-12-09 14:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,137.75,165.75,303.5
2024-12-09 14:01:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,160.5,142.5,303.0
2024-12-09 14:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.0,165.15,303.15
2024-12-09 14:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.3,163.9,302.2
2024-12-09 14:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,160.95,141.1,302.05
2024-12-09 14:05:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.6,142.0,301.6
2024-12-09 14:06:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.0,145.1,302.1
2024-12-09 14:07:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,155.8,146.9,302.7
2024-12-09 14:08:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.15,146.65,303.8
2024-12-09 14:09:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,160.7,142.0,302.7
2024-12-09 14:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.05,164.4,302.45
2024-12-09 14:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.75,164.0,302.75
2024-12-09 14:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,137.6,166.2,303.8
2024-12-09 14:13:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,160.0,142.8,302.8
2024-12-09 14:14:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.7,143.0,302.7
2024-12-09 14:15:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,155.0,148.25,303.25
2024-12-09 14:16:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,156.65,147.6,304.25
2024-12-09 14:17:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,158.1,143.8,301.9
2024-12-09 14:18:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,158.3,144.65,302.95
2024-12-09 14:19:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.65,144.25,301.9
2024-12-09 14:20:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,155.95,146.4,302.35
2024-12-09 14:21:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,151.65,151.0,302.65
2024-12-09 14:22:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,153.45,149.0,302.45
2024-12-09 14:23:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.5,147.15,301.65
2024-12-09 14:24:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,153.3,148.7,302.0
2024-12-09 14:25:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,151.0,151.5,302.5
2024-12-09 14:26:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.4,146.6,301.0
2024-12-09 14:27:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,153.05,148.85,301.9
2024-12-09 14:28:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,149.3,151.25,300.55
2024-12-09 14:29:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,147.15,152.4,299.55
2024-12-09 14:30:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,147.7,152.4,300.1
2024-12-09 14:31:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,149.05,150.95,300.0
2024-12-09 14:32:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,148.05,151.6,299.65
2024-12-09 14:33:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,147.4,152.5,299.9
2024-12-09 14:34:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,150.15,147.9,298.05
2024-12-09 14:35:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.5,144.4,298.9
2024-12-09 14:36:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,151.6,148.1,299.7
2024-12-09 14:37:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,152.95,145.9,298.85
2024-12-09 14:38:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,153.6,144.15,297.75
2024-12-09 14:39:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.4,142.8,297.2
2024-12-09 14:40:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.55,142.5,297.05
2024-12-09 14:41:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,152.95,144.15,297.1
2024-12-09 14:42:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.35,137.85,295.2
2024-12-09 14:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,132.15,165.0,297.15
2024-12-09 14:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,133.15,165.0,298.15
2024-12-09 14:45:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.25,140.5,294.75
2024-12-09 14:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,135.2,160.15,295.35
2024-12-09 14:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,134.7,161.7,296.4
2024-12-09 14:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,136.8,157.75,294.55
2024-12-09 14:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,137.85,157.05,294.9
2024-12-09 14:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,136.0,159.65,295.65
2024-12-09 14:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,137.2,158.55,295.75
2024-12-09 14:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.55,163.7,295.25
2024-12-09 14:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.95,162.0,293.95
2024-12-09 14:54:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,155.6,138.05,293.65
2024-12-09 14:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,132.35,163.15,295.5
2024-12-09 14:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,133.85,160.15,294.0
2024-12-09 14:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.0,163.4,294.4
2024-12-09 14:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.55,165.15,294.7
2024-12-09 14:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.9,161.7,293.6
2024-12-09 15:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.0,162.7,293.7
2024-12-09 15:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.7,162.3,294.0
2024-12-09 15:02:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,150.55,140.2,290.75
2024-12-09 15:03:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,143.6,145.4,289.0
2024-12-09 15:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,144.3,146.55,290.85
2024-12-09 15:05:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,146.4,144.1,290.5
2024-12-09 15:06:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,146.25,143.55,289.8
2024-12-09 15:07:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,145.85,143.9,289.75
2024-12-09 15:08:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,144.4,145.2,289.6
2024-12-09 15:09:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,145.75,142.05,287.8
2024-12-09 15:10:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,148.7,138.8,287.5
2024-12-09 15:11:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,145.5,142.75,288.25
2024-12-09 15:12:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,146.45,144.2,290.65
2024-12-09 15:13:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,143.95,145.7,289.65
2024-12-09 15:14:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,144.05,145.95,290.0
2024-12-09 15:15:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,144.05,147.35,291.4
2024-12-09 15:16:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,147.5,145.45,292.95
2024-12-09 15:17:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,150.2,143.9,294.1
2024-12-09 15:18:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,150.5,142.75,293.25
2024-12-09 15:19:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,151.0,140.75,291.75
2024-12-09 15:20:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,152.1,142.65,294.75
2024-12-09 15:21:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,155.15,138.4,293.55
2024-12-09 15:22:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.9,137.25,295.15
2024-12-09 15:23:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,152.2,139.85,292.05
2024-12-09 15:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.25,166.45,295.7
2024-12-09 15:25:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,152.6,143.85,296.45
2024-12-09 15:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,130.8,169.5,300.3
2024-12-09 15:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.9,168.5,300.4
2024-12-09 15:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.85,169.0,298.85
2024-12-09 15:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.15,168.8,297.95
